##### One dimensional realization ##### 
U10 	 N 	 M 	 k_begin 	 k_end 
5	2048	1	0.068	136.8
####################################### 
1.5080150801508014	0.060533136859306245
1.5100151001510014	0.060343048439194934
1.5120151201512013	0.06012122164947439
1.5140151401514015	0.05986728274090743
1.5160151601516014	0.059583501349924586
1.5180151801518014	0.05927465526737734
1.5200152001520013	0.05894773040742362
1.5220152201522015	0.05861147625352622
1.5240152401524014	0.05827584627875682
1.5260152601526014	0.05795136012331209
1.5280152801528013	0.05764842919279854
1.5300153001530015	0.05737668950337735
1.5320153201532014	0.0571443849098757
1.5340153401534014	0.056957840363175985
1.5360153601536015	0.05682105879002245
1.5380153801538015	0.05673546697611962
1.5400154001540014	0.05669982600724776
1.5420154201542013	0.05671031103291911
1.5440154401544015	0.05676075407413842
1.5460154601546015	0.0568430330265805
1.5480154801548014	0.05694758060463846
1.5500155001550013	0.05706397934235189
1.5520155201552015	0.057181603406428506
1.5540155401554014	0.05729026522454668
1.5560155601556014	0.057380824954953745
1.5580155801558013	0.057445723602847484
1.5600156001560015	0.05747940592465309
1.5620156201562014	0.05747860678448873
1.5640156401564014	0.05744248382660133
1.5660156601566015	0.05737258958408086
1.5680156801568015	0.057272686772375146
1.5700157001570014	0.057148420810519546
1.5720157201572014	0.05700687289505829
1.5740157401574015	0.05685602461488279
1.5760157601576015	0.056704170645083665
1.5780157801578014	0.05655931914409544
1.5800158001580014	0.05642861991696444
1.5820158201582015	0.05631785819221699
1.5840158401584015	0.056231047160708356
1.5860158601586014	0.056170145576052787
1.5880158801588014	0.056134918191876354
1.5900159001590015	0.056122947192553285
1.5920159201592015	0.05612979271000679
1.5940159401594014	0.05614929068173107
1.5960159601596016	0.05617396734465328
1.5980159801598015	0.05619554216098253
1.6000160001600015	0.056205485417174066
1.6020160201602014	0.056195593472110054
1.6040160401604016	0.05615854384536483
1.6060160601606015	0.05608839405313119
1.6080160801608014	0.05598099217279655
1.6100161001610014	0.05583427324650808
1.6120161201612015	0.05564842338504809
1.6140161401614015	0.05542590226897264
1.6160161601616014	0.0551713240620599
1.6180161801618014	0.0548912059267426
1.6200162001620015	0.05459360175505928
1.6220162201622015	0.05428764585401019
1.6240162401624014	0.05398303669888197
1.6260162601626016	0.05368949416474195
1.6280162801628015	0.05341622468271755
1.6300163001630015	0.05317142751690444
1.6320163201632014	0.052961871947551246
1.6340163401634016	0.052792569847818785
1.6360163601636015	0.05266656134892541
1.6380163801638015	0.05258482348971661
1.6400164001640014	0.052546303488344395
1.6420164201642016	0.052548070123082546
1.6440164401644015	0.052585569214688335
1.6460164601646015	0.052652962856532426
1.6480164801648014	0.05274352724414873
1.6500165001650016	0.052850081001035935
1.6520165201652015	0.05296541493742529
1.6540165401654014	0.05308269522718674
1.6560165601656016	0.05319581491915412
1.6580165801658016	0.05329967325906334
1.6600166001660015	0.05339036812505192
1.6620166201662014	0.05346529353086962
1.6640166401664016	0.0535231411363127
1.6660166601666015	0.05356381152119567
1.6680166801668015	0.053588247148158186
1.6700167001670014	0.05359820403837976
1.6720167201672016	0.053595982876387324
1.6740167401674015	0.053584142317555254
1.6760167601676015	0.053565217589117
1.6780167801678014	0.0535414660752775
1.6800168001680016	0.05351465860611861
1.6820168201682015	0.053485930886765565
1.6840168401684015	0.05345570425691096
1.6860168601686016	0.05342367917453904
1.6880168801688016	0.0533888989177861
1.6900169001690015	0.05334987544140666
1.6920169201692015	0.05330476452262069
1.6940169401694016	0.053251573635828234
1.6960169601696016	0.053188383669744384
1.6980169801698015	0.05311356480086766
1.7000170001700015	0.053025967604333396
1.7020170201702016	0.05292507273936535
1.7040170401704016	0.052811086102560065
1.7060170601706015	0.052684970912587954
1.7080170801708017	0.052548413414483165
1.7100171001710016	0.052403724363274076
1.7120171201712016	0.05225368374130237
1.7140171401714015	0.05210134087220092
1.7160171601716017	0.05194978585347891
1.7180171801718016	0.05180191074763745
1.7200172001720015	0.0516601800511187
1.7220172201722015	0.051526429512078836
1.7240172401724017	0.05140171041783454
1.7260172601726016	0.05128619315998221
1.7280172801728015	0.05117913945175132
1.7300173001730015	0.05107894734566108
1.7320173201732016	0.05098326756886763
1.7340173401734016	0.05088918408059188
1.7360173601736015	0.050793446584451694
1.7380173801738017	0.05069273839307546
1.7400174001740016	0.050583959879331994
1.7420174201742016	0.05046450601097495
1.7440174401744015	0.05033251630418981
1.7460174601746017	0.05018707698323832
1.7480174801748016	0.0500283581173622
1.7500175001750016	0.049857672829029795
1.7520175201752015	0.04967745103677652
1.7540175401754017	0.04949112623930381
1.7560175601756016	0.04930294014020777
1.7580175801758016	0.04911767600654622
1.7600176001760015	0.04894033711004458
1.7620176201762017	0.04877579101785826
1.7640176401764016	0.04862840354990017
1.7660176601766016	0.04850168766417971
1.7680176801768017	0.04839799224293632
1.7700177001770017	0.04831825372335979
1.7720177201772016	0.04826182986174548
1.7740177401774015	0.04822642986784062
1.7760177601776017	0.048208149025119176
1.7780177801778017	0.048201609128077826
1.7800178001780016	0.04820019907425196
1.7820178201782015	0.04819640321961192
1.7840178401784017	0.04818219910017028
1.7860178601786016	0.048149501252821525
1.7880178801788016	0.04809062447284109
1.7900179001790015	0.047998738164183576
1.7920179201792017	0.04786828359685082
1.7940179401794016	0.04769532788453144
1.7960179601796016	0.04747783221254234
1.7980179801798017	0.047215817042034515
1.8000180001800017	0.04691141335269287
1.8020180201802016	0.046568796047179416
1.8040180401804016	0.046194002962070733
1.8060180601806017	0.04579465003070297
1.8080180801808017	0.04537955955730345
1.8100181001810016	0.04495832387033549
1.8120181201812016	0.044540830482544806
1.8140181401814017	0.04413677705047507
1.8160181601816017	0.04375520476623861
1.8180181801818016	0.043404077320696115
1.8200182001820016	0.04308992936409137
1.8220182201822017	0.04281760368556584
1.8240182401824017	0.042590090462628294
1.8260182601826016	0.04240847529607766
1.8280182801828018	0.04227199579269756
1.8300183001830017	0.042178199651023644
1.8320183201832017	0.04212319099298747
1.8340183401834016	0.04210194646881809
1.8360183601836018	0.042108678773938216
1.8380183801838017	0.04213722289013955
1.8400184001840016	0.04218141972489792
1.8420184201842016	0.04223547288152919
1.8440184401844018	0.04229425694232351
1.8460184601846017	0.04235355967313372
1.8480184801848016	0.042410245656661266
1.8500185001850018	0.04246233465979385
1.8520185201852017	0.042508994123042404
1.8540185401854017	0.042550451100317896
1.8560185601856016	0.042587834365509614
1.8580185801858018	0.04262296187513056
1.8600186001860017	0.04265809204102042
1.8620186201862017	0.04269565912145752
1.8640186401864016	0.042738013384052094
1.8660186601866018	0.04278718553941124
1.8680186801868017	0.0428446924073098
1.8700187001870017	0.042911397070424566
1.8720187201872016	0.042987432188468275
1.8740187401874018	0.043072190039871325
1.8760187601876017	0.043164377613609264
1.8780187801878017	0.0432621300790584
1.8800188001880018	0.0433631715820073
1.8820188201882018	0.04346500886529576
1.8840188401884017	0.04356514093603198
1.8860188601886017	0.04366126705184782
1.8880188801888018	0.04375147573073345
1.8900189001890018	0.04383439925442272
1.8920189201892017	0.04390932108772925
1.8940189401894016	0.04397622754225062
1.8960189601896018	0.04403579956975135
1.8980189801898018	0.04408934542876347
1.9000190001900017	0.044138679756910014
1.9020190201902016	0.0441859589368023
1.9040190401904018	0.044233486233627536
1.9060190601906017	0.04428350273337694
1.9080190801908017	0.0443379814250164
1.9100191001910019	0.04439844174226818
1.9120191201912018	0.04446580050510996
1.9140191401914017	0.04454027257164974
1.9160191601916017	0.04462133081521659
1.9180191801918018	0.04470773054691334
1.9200192001920018	0.04479759853888945
1.9220192201922017	0.04488858173402964
1.9240192401924017	0.04497804593015549
1.9260192601926018	0.045063310561679476
1.9280192801928018	0.04514190248676103
1.9300193001930017	0.04521180967576687
1.9320193201932017	0.04527171505518608
1.9340193401934018	0.04532119156118771
1.9360193601936018	0.04536084166687686
1.9380193801938017	0.04539236813381516
1.9400194001940019	0.0454185672752989
1.9420194201942018	0.045443241302476886
1.9440194401944018	0.04547103199380758
1.9460194601946017	0.04550718359070776
1.9480194801948019	0.045557248079817245
1.9500195001950018	0.04562675050018697
1.9520195201952018	0.04572083528626021
1.9540195401954017	0.04584391667125495
1.9560195601956019	0.04599935666741142
1.9580195801958018	0.04618919304879218
1.9600196001960017	0.0464139371356084
1.9620196201962017	0.04667245716804376
1.9640196401964019	0.046961957909495936
1.9660196601966018	0.04727806116056805
1.9680196801968017	0.0476149854803729
1.970019700197002	0.047965817017286125
1.9720197201972018	0.04832285736813195
1.9740197401974018	0.0486780292098808
1.9760197601976017	0.049023316427918344
1.978019780197802	0.04935121287248919
1.9800198001980018	0.04965515289070432
1.9820198201982018	0.04992989748178012
1.9840198401984017	0.050171852274729305
1.9860198601986019	0.05037929738983509
1.9880198801988018	0.050552514379094436
1.9900199001990018	0.05069380152503588
1.992019920199202	0.05080737542944484
1.9940199401994019	0.05089916362477615
1.9960199601996018	0.05097649946411407
1.9980199801998018	0.05104773638215864
2.000020000200002	0.05112180340722562
2.002020020200202	0.0512077272487511
2.004020040200402	0.05131414817969942
2.0060200602006018	0.05144885717196781
2.0080200802008017	0.05161838032462144
2.0100201002010016	0.05182763365366157
2.012020120201202	0.05207966698915141
2.014020140201402	0.05237551033462017
2.016020160201602	0.05271412993204645
2.018020180201802	0.05309249483059981
2.020020200202002	0.05350574838064727
2.0220202202022017	0.053947473156545536
2.0240202402024017	0.05441003270635738
2.026020260202602	0.054884969529142916
2.028020280202802	0.05536343600990146
2.030020300203002	0.05583663382864205
2.032020320203202	0.05629623763847902
2.034020340203402	0.05673478051768742
2.0360203602036018	0.05714598169323387
2.0380203802038017	0.057525001082199705
2.0400204002040017	0.05786861001650784
2.042020420204202	0.05817527277929168
2.044020440204402	0.058445138944594216
2.046020460204602	0.05867995163789813
2.048020480204802	0.05888288141284379
2.050020500205002	0.05905829920598532
2.0520205202052018	0.059211504585937984
2.0540205402054017	0.05934842712894482
2.056020560205602	0.059475319182496336
2.058020580205802	0.05959845755462942
2.060020600206002	0.059723869895819515
2.062020620206202	0.05985709889425952
2.064020640206402	0.06000301410518485
2.066020660206602	0.06016567753518587
2.0680206802068017	0.06034826527183814
2.0700207002070017	0.06055304375125252
2.072020720207202	0.0607813959322473
2.074020740207402	0.06103388989807554
2.076020760207602	0.06131038038619371
2.078020780207802	0.06161013254530148
2.080020800208002	0.061931956865457015
2.082020820208202	0.06227434468787944
2.0840208402084017	0.06263559488557448
2.086020860208602	0.0630139240759438
2.088020880208802	0.06340755490868098
2.090020900209002	0.06381477937223679
2.092020920209202	0.0642339964804494
2.094020940209402	0.06466372594796825
2.096020960209602	0.06510260137311913
2.0980209802098018	0.06554934788961027
2.1000210002100017	0.06600275013761726
2.102021020210202	0.06646161670278063
2.104021040210402	0.06692474689055115
2.106021060210602	0.0673909049018611
2.108021080210802	0.06785880525316534
2.110021100211002	0.06832711176896797
2.112021120211202	0.06879445081667229
2.1140211402114018	0.06925943780686031
2.116021160211602	0.06972071449523567
2.118021180211802	0.07017699342517209
2.120021200212002	0.07062710504280433
2.122021220212202	0.07107004266418608
2.124021240212402	0.07150500059918106
2.126021260212602	0.07193140132036088
2.128021280212802	0.07234890854808412
2.1300213002130017	0.07275742441177595
2.132021320213202	0.07315707032277355
2.134021340213402	0.0735481527209404
2.136021360213602	0.07393111629655116
2.138021380213802	0.07430648850939336
2.140021400214002	0.07467482011627756
2.142021420214202	0.07503662689233227
2.1440214402144018	0.07539233774218057
2.146021460214602	0.07574225393607555
2.148021480214802	0.07608652330566092
2.150021500215002	0.0764251319651345
2.152021520215202	0.07675791459008081
2.154021540215402	0.07708458261647004
2.156021560215602	0.07740476805892965
2.158021580215802	0.07771807913555069
2.1600216002160018	0.0780241626618202
2.162021620216202	0.07832276735355896
2.164021640216402	0.07861380184188356
2.166021660216602	0.07889738139776697
2.168021680216802	0.07917385809225236
2.170021700217002	0.0794438303390441
2.172021720217202	0.07970812939531605
2.174021740217402	0.0799677823140207
2.176021760217602	0.08022395289899328
2.178021780217802	0.08047786424826354
2.180021800218002	0.0807307083127604
2.182021820218202	0.0809835493877944
2.184021840218402	0.08123722945612585
2.186021860218602	0.08149228371040687
2.188021880218802	0.08174887433838215
2.190021900219002	0.08200674974421787
2.192021920219202	0.08226523484290887
2.194021940219402	0.08252325599108927
2.196021960219602	0.08277940164080602
2.198021980219802	0.08303201709321174
2.200022000220002	0.08327932898153324
2.202022020220202	0.08351959253265466
2.204022040220402	0.08375125244553497
2.206022060220602	0.08397310656442683
2.208022080220802	0.08418446056405028
2.210022100221002	0.08438526170552854
2.212022120221202	0.08457620041466131
2.214022140221402	0.08475876996692498
2.216022160221602	0.08493527686439743
