0.0683977725	0.2037311845897463	
16.000160001600015	0.09767842399520252
16.020160201602017	0.09779236471409912
16.040160401604016	0.0979061216897316
16.060160601606018	0.09801969470972142
16.080160801608017	0.09813308356203593
16.100161001610015	0.09824628803498828
16.120161201612017	0.09835930791723826
16.140161401614016	0.09847214299779224
16.160161601616018	0.098584793066004
16.180161801618016	0.0986972579115747
16.20016200162002	0.09880953732455365
16.220162201622017	0.09892163109533852
16.240162401624016	0.09903353901467565
16.260162601626018	0.09914526087366073
16.280162801628016	0.09925679646373882
16.30016300163002	0.09936814557670479
16.320163201632017	0.09947930800470424
16.340163401634015	0.09959028354023329
16.360163601636017	0.09970107197613896
16.380163801638016	0.0998116731056202
16.400164001640018	0.09992208672222722
16.420164201642017	0.10003231261986334
16.44016440164402	0.10014235059278351
16.460164601646017	0.10025220043559671
16.480164801648016	0.10036186194326452
16.500165001650018	0.10047133491110294
16.520165201652016	0.10058061913478158
16.54016540165402	0.10068971441032513
16.560165601656017	0.1007986205341129
16.580165801658016	0.10090733730287955
16.600166001660018	0.10101586451371572
16.620166201662016	0.10112420196406757
16.64016640166402	0.10123234945173842
16.660166601666017	0.10134030677488794
16.68016680166802	0.10144807373203303
16.700167001670017	0.10155565012204819
16.720167201672016	0.10166303574416631
16.740167401674018	0.10177023039797801
16.760167601676017	0.10187723388343295
16.78016780167802	0.10198404600083999
16.800168001680017	0.10209066655086713
16.82016820168202	0.1021970953345422
16.840168401684018	0.10230333215325353
16.860168601686016	0.10240937680874995
16.88016880168802	0.10251522910314102
16.900169001690017	0.10262088883889768
16.92016920169202	0.10272635581885277
16.940169401694018	0.10283162984620083
16.960169601696016	0.10293671072449907
16.98016980169802	0.10304159825766758
17.000170001700017	0.10314629224998904
17.02017020170202	0.10325079250611048
17.040170401704017	0.10335509883104199
17.06017060170602	0.10345921103015847
17.080170801708018	0.10356312890919907
17.100171001710017	0.10366685227426824
17.12017120171202	0.10377038093183526
17.140171401714017	0.10387371468873563
17.16017160171602	0.10397685335217073
17.180171801718018	0.10407979672970824
17.200172001720016	0.10418254462928243
17.22017220172202	0.10428509685919521
17.240172401724017	0.10438745322811564
17.26017260172602	0.10448961354508067
17.280172801728018	0.10459157761949532
17.30017300173002	0.10469334526113334
17.32017320173202	0.10479491628013747
17.340173401734017	0.10489629048701939
17.36017360173602	0.10499746769266083
17.380173801738017	0.10509844770831309
17.40017400174002	0.10519923034559789
17.420174201742018	0.10529981541650772
17.440174401744017	0.10540020273340608
17.46017460174602	0.10550039210902788
17.480174801748017	0.10560038335647952
17.50017500175002	0.1057001762892398
17.520175201752018	0.10579977072115963
17.54017540175402	0.10589916646646297
17.56017560175602	0.10599836333974656
17.580175801758017	0.10609736115598095
17.60017600176002	0.10619615973051026
17.620176201762018	0.10629475887905282
17.64017640176402	0.10639315841770146
17.660176601766018	0.10649135816292392
17.680176801768017	0.10658935793156286
17.70017700177002	0.10668715754083681
17.720177201772017	0.10678475680833988
17.74017740177402	0.10688215555204246
17.760177601776018	0.10697935359029169
17.78017780177802	0.10707635074181128
17.80017800178002	0.1071731468257022
17.820178201782017	0.1072697416614431
17.84017840178402	0.10736613506889058
17.860178601786018	0.1074623268682791
17.88017880178802	0.10755831688022223
17.90017900179002	0.107654104925712
17.920179201792017	0.10774969082611978
17.94017940179402	0.10784507440319652
17.960179601796018	0.10794025547907325
17.98017980179802	0.10803523387626082
18.000180001800018	0.10813000941765098
18.02018020180202	0.10822458192651613
18.04018040180402	0.1083189512265103
18.060180601806017	0.10841311714166854
18.08018080180802	0.10850707949640818
18.100181001810018	0.10860083811552833
18.12018120181202	0.10869439282421103
18.14018140181402	0.10878774344802115
18.16018160181602	0.10888088981290651
18.18018180181802	0.10897383174519845
18.200182001820018	0.10906656907161225
18.22018220182202	0.1091591016192475
18.24018240182402	0.10925142921558788
18.26018260182602	0.10934355168850227
18.28018280182802	0.1094354688662442
18.300183001830018	0.10952718057745317
18.32018320183202	0.10961868665115378
18.340183401834018	0.10970998691675757
18.36018360183602	0.1098010812040617
18.38018380183802	0.10989196934325045
18.40018400184002	0.10998265116489475
18.42018420184202	0.11007312649995342
18.440184401844018	0.11016339517977257
18.46018460184602	0.1102534570360863
18.48018480184802	0.11034331190101695
18.50018500185002	0.11043295960707576
18.52018520185202	0.11052239998716266
18.540185401854018	0.11061163287456659
18.56018560185602	0.1107006581029665
18.58018580185802	0.11078947550643081
18.60018600186002	0.11087808491941835
18.62018620186202	0.11096648617677801
18.64018640186402	0.11105467911374993
18.66018660186602	0.11114266356596508
18.680186801868018	0.11123043936944572
18.70018700187002	0.1113180063606061
18.72018720187202	0.11140536437625201
18.74018740187402	0.11149251325358218
18.76018760187602	0.11157945283018733
18.780187801878018	0.11166618294405113
18.80018800188002	0.11175270343355084
18.82018820188202	0.11183901413745734
18.84018840188402	0.11192511489493444
18.86018860188602	0.11201100554554069
18.88018880188802	0.11209668592922938
18.90018900189002	0.1121821558863478
18.92018920189202	0.1122674152576384
18.94018940189402	0.11235246388423922
18.96018960189602	0.11243730160768398
18.98018980189802	0.11252192826990177
19.00019000190002	0.11260634371321784
19.020190201902018	0.11269054778035464
19.04019040190402	0.11277454031443089
19.06019060190602	0.1128583211589623
19.08019080190802	0.11294189015786216
19.10019100191002	0.11302524715544122
19.12019120191202	0.1131083919964084
19.14019140191402	0.1131913245258706
19.16019160191602	0.11327404458933338
19.18019180191802	0.11335655203270091
19.20019200192002	0.11343884670227684
19.22019220192202	0.11352092844476376
19.24019240192402	0.11360279710726401
19.260192601926022	0.11368445253728016
19.28019280192802	0.11376589458271483
19.30019300193002	0.11384712309187091
19.32019320193202	0.11392813791345238
19.34019340193402	0.11400893889656447
19.36019360193602	0.11408952589071321
19.38019380193802	0.1141698987458066
19.40019400194002	0.11425005731215457
19.42019420194202	0.11433000144046937
19.44019440194402	0.11440973098186527
19.46019460194602	0.11448924578785977
19.48019480194802	0.11456854571037309
19.500195001950022	0.114647630601729
19.52019520195202	0.11472650031465452
19.54019540195402	0.11480515470228085
19.56019560195602	0.11488359361814308
19.58019580195802	0.11496181691618099
19.600196001960022	0.11503982445073851
19.62019620196202	0.11511761607656507
19.64019640196402	0.11519519164881503
19.66019660196602	0.1152725510230484
19.68019680196802	0.11534969405523048
19.70019700197002	0.11542662060173313
19.72019720197202	0.11550333051933434
19.740197401974022	0.11557982366521855
19.76019760197602	0.11565609989697717
19.78019780197802	0.11573215907260825
19.80019800198002	0.11580800105051792
19.82019820198202	0.11588362568951938
19.840198401984022	0.11595903284883392
19.86019860198602	0.1160342223880906
19.88019880198802	0.1161091941673277
19.90019900199002	0.11618394804699121
19.92019920199202	0.11625848388793651
19.940199401994022	0.11633280155142836
19.96019960199602	0.11640690089914064
19.980199801998022	0.1164807817931567
20.00020000200002	0.11655444409597038
20.02020020200202	0.11662788767048556
20.04020040200402	0.11670111238001642
20.06020060200602	0.11677411808828768
20.080200802008022	0.1168469046594355
20.10020100201002	0.11691947195800705
20.12020120201202	0.1169918198489609
20.14020140201402	0.11706394819766752
20.16020160201602	0.11713585686990889
20.180201802018022	0.11720754573187994
20.20020200202002	0.11727901465018772
20.220202202022023	0.11735026349185176
20.24020240202402	0.11742129212430467
20.26020260202602	0.11749210041539268
20.280202802028022	0.1175626882333751
20.30020300203002	0.11763305544692491
20.320203202032022	0.11770320192512936
20.34020340203402	0.11777312753748953
20.36020360203602	0.11784283215392118
20.38020380203802	0.11791231564475471
20.40020400204002	0.11798157788073536
20.420204202042022	0.11805061873302368
20.44020440204402	0.11811943807319508
20.460204602046023	0.11818803577324172
20.48020480204802	0.11825641170557051
20.50020500205002	0.11832456574300507
20.520205202052022	0.11839249775878513
20.54020540205402	0.11846020762656741
20.560205602056023	0.11852769522042483
20.58020580205802	0.11859496041484781
20.600206002060023	0.11866200308474383
20.620206202062022	0.11872882310543828
20.64020640206402	0.11879542035267364
20.660206602066022	0.1188617947026112
20.68020680206802	0.11892794603182968
20.700207002070023	0.11899387421732674
20.72020720207202	0.11905957913651842
20.74020740207402	0.11912506066724002
20.760207602076022	0.11919031868774582
20.78020780207802	0.11925535307670915
20.800208002080023	0.11932016371322311
20.82020820208202	0.11938475047680087
20.840208402084023	0.11944911324737556
20.860208602086022	0.11951325190530006
20.88020880208802	0.1195771663313483
20.900209002090023	0.11964085640671447
20.92020920209202	0.11970432201301433
20.940209402094023	0.11976756303228403
20.960209602096022	0.11983057934698142
20.98020980209802	0.11989337083998589
21.000210002100022	0.11995593739459887
21.02021020210202	0.12001827889454322
21.040210402104023	0.12008039522396473
21.06021060210602	0.12014228626743105
21.080210802108024	0.12020395190993273
21.100211002110022	0.12026539203688309
21.12021120211202	0.12032660653411878
21.140211402114023	0.1203875952878997
21.16021160211602	0.12044835818490889
21.180211802118023	0.12050889511225328
21.200212002120022	0.12056920595746398
21.22021220212202	0.12062929060849616
21.240212402124023	0.12068914895372887
21.26021260212602	0.12074878088196646
21.280212802128023	0.12080818628243728
21.300213002130022	0.12086736504479549
21.320213202132024	0.12092631705911934
21.340213402134022	0.1209850422159135
21.36021360213602	0.12104354040610747
21.380213802138023	0.12110181152105716
21.40021400214002	0.12115985545254365
21.420214202142024	0.12121767209277526
21.440214402144022	0.12127526133438563
21.46021460214602	0.12133262307043566
21.480214802148023	0.12138975719441261
21.50021500215002	0.1214466636002312
21.520215202152023	0.12150334218223305
21.540215402154022	0.12155979283518711
21.560215602156024	0.12161601545428975
21.580215802158023	0.12167200993516543
21.60021600216002	0.12172777617386664
21.620216202162023	0.12178331406687334
21.64021640216402	0.12183862351109459
21.660216602166024	0.12189370440386774
21.680216802168022	0.1219485566429587
21.70021700217002	0.12200318012656218
21.720217202172023	0.1220575747533026
21.74021740217402	0.122111740422233
21.760217602176024	0.12216567703283633
21.780217802178022	0.12221938448502477
21.800218002180024	0.12227286267914077
21.820218202182023	0.12232611151595682
21.84021840218402	0.12237913089667524
21.860218602186023	0.12243192072292902
21.880218802188022	0.12248448089678174
21.900219002190024	0.12253681132072754
21.920219202192023	0.12258891189769186
21.940219402194025	0.12264078253103092
21.960219602196023	0.12269242312453242
21.98021980219802	0.12274383358241545
22.000220002200024	0.12279501380933089
22.020220202202022	0.12284596371036115
22.040220402204024	0.12289668319102127
22.060220602206023	0.12294717215725783
22.08022080220802	0.12299743051545009
22.100221002210024	0.12304745817240964
22.120221202212022	0.1230972550353813
22.140221402214024	0.12314682101204198
22.160221602216023	0.12319615601050232
22.180221802218025	0.1232452599393057
22.200222002220023	0.12329413270742938
22.220222202222022	0.12334277422428377
22.240222402224024	0.12339118439971315
22.260222602226023	0.12343936314399571
22.280222802228025	0.12348731036784363
22.300223002230023	0.12353502598240348
22.32022320223202	0.1235825098992559
22.340223402234024	0.1236297620304167
22.360223602236022	0.1236767822883356
22.380223802238024	0.12372357058589797
22.400224002240023	0.12377012683642352
22.420224202242025	0.12381645095366788
22.440224402244024	0.12386254285182137
22.460224602246022	0.12390840244551021
22.480224802248024	0.12395402964979621
22.500225002250023	0.12399942438017715
22.520225202252025	0.12404458655258659
22.540225402254023	0.12408951608339426
22.560225602256022	0.12413421288940633
