7.620762076207621	0.1231039456494302
7.630763076307631	0.12417958094590843
7.640764076407641	0.12405934600200857
7.650765076507651	0.12415728419058501
7.660766076607661	0.12411546202679498
7.670767076707671	0.12428806409371856
7.680768076807681	0.12468659144827929
7.690769076907691	0.12490581439935088
7.700770077007701	0.12533042947737277
7.710771077107712	0.12457426679288512
7.720772077207721	0.12400097673989945
7.730773077307731	0.12359251556554923
7.740774077407742	0.12265317061193085
7.750775077507751	0.12148363321215867
7.760776077607761	0.12062117324956673
7.770777077707772	0.11927546243844941
7.780778077807781	0.11921936231135763
7.790779077907791	0.1182815704683567
7.800780078007802	0.11802847060172642
7.810781078107811	0.1178169493059342
7.820782078207821	0.11664709072974884
7.830783078307832	0.11647175031593919
7.840784078407841	0.11678307855452896
7.850785078507851	0.11709298565687268
7.860786078607862	0.11807349077067486
7.870787078707871	0.11869841034505052
7.880788078807881	0.11956373718713954
7.890789078907892	0.12001970071122982
7.900790079007901	0.12101942310581348
7.910791079107911	0.12242644723745522
7.920792079207922	0.12341008767241658
7.930793079307931	0.12446594168247198
7.940794079407941	0.12574833375711797
7.950795079507952	0.12697705425973616
7.960796079607961	0.12761792294302807
7.970797079707971	0.12846434322202055
7.980798079807982	0.12886233811861025
7.990799079907991	0.12905997321262866
8.000800080008002	0.12984474854488803
8.010801080108012	0.13030315858613187
8.020802080208021	0.13138044684020309
8.030803080308031	0.1313913854833465
8.04080408040804	0.13089239376332693
8.05080508050805	0.13128920780872616
8.060806080608062	0.13082096712526936
8.070807080708072	0.1308719267656385
8.080808080808081	0.13204013325691805
8.090809080908091	0.13435228446142597
8.1008100810081	0.1348109930756919
8.11081108110811	0.13496647286090774
8.120812081208122	0.13410012536272742
8.130813081308132	0.13284110368211915
8.140814081408141	0.1318165726599792
8.150815081508151	0.13145320894070536
8.16081608160816	0.131924613694386
8.17081708170817	0.13231172344885359
8.180818081808182	0.13258448924361904
8.190819081908192	0.13342995201347085
8.200820082008201	0.13502236830897407
8.210821082108211	0.135600423682158
8.22082208220822	0.13664385930863227
8.23082308230823	0.13648216865216098
8.240824082408242	0.13642474282196965
8.250825082508252	0.13560227880737905
8.260826082608261	0.1345831787390602
8.270827082708271	0.1341693610952845
8.28082808280828	0.1344961969969638
8.29082908290829	0.13397187079129272
8.300830083008302	0.13289926632732918
8.310831083108312	0.13320054108998317
8.320832083208321	0.13318809095893785
8.330833083308331	0.13296850223077
8.34083408340834	0.13325304284973133
8.35083508350835	0.13392626456887896
8.360836083608362	0.13494210658098055
8.370837083708372	0.13695563409945752
8.380838083808381	0.13878791877967897
8.390839083908391	0.14023688983430208
8.4008400840084	0.14013933458319833
8.41084108410841	0.13957955914437553
8.420842084208422	0.13904971553701334
8.430843084308432	0.13905307532166036
8.440844084408441	0.138237785561215
8.450845084508451	0.13802610490136563
8.46084608460846	0.13827647383442138
8.47084708470847	0.13806314019108246
8.480848084808482	0.13881345006990964
8.490849084908492	0.13808513690976876
8.500850085008501	0.13835770270502948
8.510851085108511	0.13818541892306282
8.52085208520852	0.1380525214011284
8.53085308530853	0.13756316721593623
8.540854085408542	0.13842952205148812
8.550855085508552	0.13759704353372174
8.560856085608561	0.1380866965863082
8.570857085708571	0.13897937333439514
8.58085808580858	0.13814347742207603
8.59085908590859	0.13687048007402491
8.600860086008602	0.13699565528211946
8.610861086108612	0.1374948500681761
8.620862086208621	0.13687015514117892
8.630863086308631	0.1369050914110837
8.64086408640864	0.13747999999039678
8.65086508650865	0.13807808811268857
8.660866086608662	0.13892459045990802
8.670867086708672	0.13936896422203152
8.680868086808681	0.14047106279808028
8.690869086908691	0.1411180688947327
8.7008700870087	0.1412545585303127
8.71087108710871	0.1411702685926371
8.720872087208722	0.14042794190530344
8.730873087308732	0.1393722285199014
8.740874087408741	0.13921937629795045
8.750875087508751	0.13953846760754485
8.76087608760876	0.1392240755009657
8.77087708770877	0.14042109681165113
8.780878087808782	0.14198669109665152
8.790879087908792	0.1421302909308257
8.800880088008801	0.1427933181713058
8.810881088108811	0.14282607446822446
8.82088208820882	0.14235342839731313
8.83088308830883	0.1421132808465658
8.840884088408842	0.1427025269801668
8.850885088508852	0.14415617969794428
8.860886088608861	0.14422591392836007
8.870887088708871	0.14492780687726245
8.88088808880888	0.14625552304878733
8.89088908890889	0.1475176455186442
8.900890089008902	0.14851799170721727
8.910891089108912	0.14944328445935612
8.920892089208921	0.15010498493757385
8.930893089308931	0.15017775514488593
8.94089408940894	0.14999873119976875
8.95089508950895	0.15035644391810668
8.960896089608962	0.15161470200997512
8.970897089708972	0.15224201327369366
8.980898089808981	0.15222794778861096
8.990899089908991	0.1531259460733286
9.000900090009	0.15403980552258387
9.01090109010901	0.15440256682757325
9.020902090209022	0.15335508873284032
9.030903090309032	0.15255609875573733
9.040904090409041	0.15152298814521886
9.050905090509051	0.15003440200373566
9.06090609060906	0.1476110944004716
9.07090709070907	0.14614966627775441
9.080908090809082	0.14500140519754018
9.090909090909092	0.14523597549902123
9.100910091009101	0.1454435189172816
9.110911091109111	0.14637713603595479
9.12091209120912	0.14623039848417727
9.13091309130913	0.14585877357814173
9.140914091409142	0.14506485621118217
9.150915091509152	0.14432962294483256
9.160916091609161	0.14372304855254447
9.170917091709171	0.1431934588868224
9.18091809180918	0.143191934308227
9.19091909190919	0.14235033848827908
9.200920092009202	0.14226909773030796
9.210921092109212	0.14083278318015577
9.220922092209221	0.13867850699139442
9.230923092309231	0.13788349141441722
9.24092409240924	0.13721128691820442
9.25092509250925	0.13789026925847273
9.260926092609262	0.13894322858365676
9.270927092709272	0.13933180483286456
9.280928092809281	0.1398763285718723
9.290929092909291	0.14003055041795007
9.3009300930093	0.14067981360431212
9.31093109310931	0.14142955650968034
9.320932093209322	0.14034856680892566
9.330933093309332	0.13853471210198984
9.340934093409341	0.13719142724881855
9.350935093509351	0.1370544196329231
9.36093609360936	0.13749753001063833
9.37093709370937	0.13850755350639957
9.380938093809382	0.1394747227373555
9.390939093909392	0.14011227933772977
9.400940094009401	0.14071554299522904
9.410941094109411	0.14109226484982015
9.42094209420942	0.14139583112180082
9.43094309430943	0.1426768729408741
9.440944094409442	0.14350608886622132
9.450945094509452	0.1449150730953018
9.460946094609461	0.14520624749363711
9.470947094709471	0.1467968868288016
9.48094809480948	0.14823445603517382
9.49094909490949	0.14875685979487213
9.500950095009502	0.1497561310436913
9.510951095109512	0.1494265850043089
9.520952095209521	0.14821783304214192
9.530953095309531	0.14799635119795437
9.54095409540954	0.14825879247976143
9.55095509550955	0.14758190484612096
9.560956095609562	0.1470535236439878
9.570957095709572	0.14715894108487912
9.580958095809581	0.14678236294591276
9.590959095909591	0.14598566175698854
9.6009600960096	0.1460224904696749
9.61096109610961	0.14626600095202377
9.620962096209622	0.14736906255562765
9.630963096309632	0.14852130613549583
9.640964096409641	0.1494517290243238
9.650965096509651	0.1496679534917753
9.66096609660966	0.1496271200819249
9.67096709670967	0.14905068467195
9.680968096809682	0.14752275448578292
9.690969096909692	0.14613600767655424
9.700970097009701	0.14547768361581778
9.710971097109711	0.14476647187194477
9.72097209720972	0.14371573335398555
9.73097309730973	0.1414018084973273
9.740974097409742	0.13973798342039304
9.750975097509752	0.1383896292232438
9.760976097609761	0.13667018285598437
9.770977097709771	0.13507529740323798
9.780978097809781	0.1319614164926639
9.79097909790979	0.1298379660857652
9.800980098009802	0.12816565315676273
9.810981098109812	0.1273357107309172
9.820982098209821	0.12767837532066847
9.830983098309831	0.1272811099594286
9.840984098409841	0.12671485455289472
9.85098509850985	0.12565926399024932
9.860986098609862	0.12416530093232388
9.870987098709872	0.12210986945832829
9.880988098809881	0.11974056478015657
9.890989098909891	0.11840125869412019
9.900990099009901	0.11714983227701782
9.91099109910991	0.11593871730992793
9.920992099209922	0.11545669274851338
9.930993099309932	0.11336194895033919
9.940994099409941	0.110798078583133
9.950995099509951	0.10910054935743717
9.960996099609961	0.10833387413198087
9.97099709970997	0.10777661320878093
9.980998099809982	0.10597492077588709
9.990999099909992	0.10413987176378456
10.001000100010002	0.10134112697715926
10.011001100110011	0.09909740001041534
10.021002100210021	0.09676452998286592
10.03100310031003	0.09494740642764907
10.041004100410042	0.09330526250607456
10.051005100510052	0.09239391262144275
10.061006100610062	0.09092480095112547
10.071007100710071	0.08897374983666176
10.081008100810081	0.08752795012942116
10.09100910091009	0.08643744089219776
10.101010101010102	0.08471701079530493
10.111011101110112	0.08354503499829369
10.121012101210122	0.08075489690995159
10.131013101310131	0.0781368187234157
10.141014101410141	0.07562568227166291
10.15101510151015	0.07380096196066427
10.161016101610162	0.0734261850504639
10.171017101710172	0.07308709284669637
10.181018101810182	0.07277545884019791
10.191019101910191	0.0725996649732451
10.201020102010201	0.07258388071497061
10.21102110211021	0.07248900155220826
10.221022102210222	0.0734512559368473
10.231023102310232	0.07409284949546696
10.241024102410242	0.07430413628932987
10.251025102510251	0.07442640873545832
10.261026102610261	0.07339774424311553
10.271027102710272	0.07190645738028151
10.281028102810282	0.06990156059077358
10.291029102910292	0.06928116056682282
10.301030103010302	0.06735591682115227
10.311031103110311	0.06595301478123916
10.321032103210321	0.06546734600676375
10.331033103310332	0.06364685411254699
10.341034103410342	0.06219820184377416
10.351035103510352	0.06127240199364323
10.361036103610362	0.06070231194660805
10.371037103710371	0.05951420873343
10.381038103810381	0.058358695173567975
10.391039103910392	0.05716408313652743
10.401040104010402	0.05550916290025962
10.411041104110412	0.054590894110064195
10.421042104210422	0.05389785584785992
10.431043104310431	0.052634401852714355
10.441044104410441	0.05027902568076492
10.451045104510452	0.04906907252857638
10.461046104610462	0.04795512132227567
10.471047104710472	0.04675338611493349
10.481048104810482	0.0456408192900876
10.491049104910491	0.044631240076712014
10.501050105010501	0.04364065111628973
10.511051105110512	0.04205904413459848
10.521052105210522	0.04037019645022071
10.531053105310532	0.03862988471726674
10.541054105410542	0.03806448001746307
10.551055105510551	0.037669767233934934
10.561056105610561	0.03748754471966202
10.571057105710572	0.03613058658157946
10.581058105810582	0.03465286077025351
10.591059105910592	0.03406030383033745
10.601060106010602	0.03385123423937892
10.611061106110611	0.03311241452552632
10.621062106210621	0.031728751829567074
10.631063106310632	0.031072309094391553
10.641064106410642	0.030131623538701236
10.651065106510652	0.029107004714439926
10.661066106610662	0.027938145525471237
10.671067106710671	0.027171331831661087
10.681068106810681	0.026797685675804168
10.691069106910692	0.02630747744488385
10.701070107010702	0.026060219911004295
10.711071107110712	0.026004432128855472
10.721072107210722	0.026072177811112863
10.731073107310731	0.025684217803719617
10.741074107410741	0.025581714983437746
10.751075107510752	0.026263104158281817
10.761076107610762	0.02642723957070851
10.771077107710772	0.02630518413195235
10.781078107810782	0.02611936465985428
10.791079107910791	0.025170036808787145
10.801080108010801	0.024444133691371068
10.811081108110812	0.023941670802887356
10.821082108210822	0.022975053978569863
10.831083108310832	0.022650443281026278
10.841084108410842	0.020784871082687457
10.851085108510851	0.018940442357079448
10.861086108610861	0.017586915609593738
10.871087108710872	0.015224227218011787
10.881088108810882	0.01381131901745017
10.891089108910892	0.012023530432433252
10.901090109010902	0.010245906127036034
10.911091109110911	0.009995822308685924
10.921092109210921	0.009566209940978135
10.931093109310932	0.010143225852751294
10.941094109410942	0.009742641034936252
10.951095109510952	0.009154650133911984
10.961096109610962	0.008522902196961226
10.971097109710971	0.007753869176895218
10.981098109810981	0.00687902671044949
10.991099109910992	0.006511273600677422
11.001100110011002	0.006558619898512709
11.011101110111012	0.0066423320819269565
11.021102110211022	0.006052161179031255
11.031103110311031	0.005459004634056529
11.041104110411041	0.005264749937469713
11.051105110511052	0.003415338783894713
11.061106110611062	0.0023957793794157265
11.071107110711072	0.00154642311898693
11.081108110811082	0.00046915673278235794
11.091109110911091	-0.0007942218498504423
11.101110111011101	-0.0011646333508117874
11.111111111111112	-0.0021648764048276723
11.121112111211122	-0.0037268682807966077
11.131113111311132	-0.005288283995678124
11.141114111411142	-0.006730082411874307
11.151115111511151	-0.00892354000237842
11.161116111611161	-0.010505832680532963
11.171117111711172	-0.012083008981814096
11.181118111811182	-0.013184054838925329
11.191119111911192	-0.013900415230302825
11.201120112011202	-0.015188047940208067
11.211121112111211	-0.016581834630472612
11.221122112211221	-0.01797178591399598
11.231123112311233	-0.01836790425917176
11.241124112411242	-0.019299725795819747
11.251125112511252	-0.02075383850877129
