86.87486874868748	-0.0006387964255571487
86.87586875868757	-0.0006298029036665556
86.87686876868769	-0.0006208040827389812
86.87786877868778	-0.0006118000042410964
86.87886878868788	-0.0006027907096944369
86.87986879868798	-0.000593776240677919
86.88086880868808	-0.0005847566388299841
86.88186881868818	-0.0005757319458421675
86.88286882868827	-0.0005667022034677124
86.88386883868839	-0.0005576674535152588
86.88486884868848	-0.0005486277378489129
86.88586885868858	-0.0005395830983935819
86.88686886868868	-0.000530533577130003
86.88786887868878	-0.0005214792160941542
86.88886888868888	-0.0005124200573816888
86.88986889868897	-0.0005033561431434369
86.89086890868909	-0.0004942875155882406
86.89186891868918	-0.0004852142169829867
86.89286892868928	-0.0004761362896501205
86.89386893868938	-0.00046705377596909577
86.89486894868948	-0.00045796671837702976
86.89586895868958	-0.0004488751593679253
86.89686896868967	-0.00043977914149185204
86.89786897868979	-0.00043067870735662443
86.89886898868988	-0.0004215738996270631
86.89986899868998	-0.000412464761023277
86.90086900869008	-0.0004033513343230603
86.90186901869018	-0.00039423366236158015
86.90286902869028	-0.0003851117880303177
86.90386903869037	-0.0003759857542759241
86.90486904869049	-0.0003668556041031916
86.90586905869058	-0.00035772138057290877
86.90686906869068	-0.0003485831268033684
86.90786907869078	-0.0003394408859663128
86.90886908869088	-0.0003302947012949095
86.90986909869098	-0.00032114461607318285
86.91086910869107	-0.00031199067364532366
86.91186911869119	-0.0003028329174101828
86.91286912869128	-0.0002936713908231914
86.91386913869138	-0.00028450613739640015
86.91486914869148	-0.00027533720069596913
86.91586915869158	-0.0002661646243475185
86.91686916869168	-0.00025698845202873745
86.91786917869177	-0.0002478087274776411
86.91886918869189	-0.00023862549448423742
86.91986919869198	-0.0002294387968980266
86.92086920869208	-0.00022024867861979226
86.92186921869218	-0.00021105518361066615
86.92286922869228	-0.0002018583558837205
86.92386923869238	-0.00019265823951050159
86.92486924869247	-0.00018345487861655502
86.92586925869259	-0.00017424831738377806
86.92686926869268	-0.0001650386000493775
86.92786927869278	-0.00015582577090501333
86.92886928869288	-0.0001466098743000642
86.92986929869298	-0.00013739095463489033
86.93086930869308	-0.00012816905637075965
86.93186931869317	-0.00011894422401825786
86.93286932869329	-0.00010971650214759899
86.93386933869338	-0.00010048593538195727
86.93486934869348	-9.125256840077515e-05
86.93586935869358	-8.201644593630822e-05
86.93686936869368	-7.277761277661737e-05
86.93786937869378	-6.353611376585848e-05
86.93886938869387	-5.4291993800879805e-05
86.93986939869399	-4.5045297834213956e-05
86.94086940869408	-3.579607087339842e-05
86.94186941869418	-2.6544357978443707e-05
86.94286942869428	-1.7290204266809734e-05
86.94386943869438	-8.033654907402783e-06
86.94486944869448	1.2252448746385609e-06
86.94586945869457	1.048644980138194e-05
86.94686946869469	1.9749914540307945e-05
86.94786947869478	2.9015593703224335e-05
86.94886948869488	3.828344185135864e-05
86.94986949869498	4.755341348835884e-05
86.95086950869508	5.682546306687883e-05
86.95186951869518	6.609954498572557e-05
86.95286952869527	7.537561358651545e-05
86.95386953869539	8.465362316245216e-05
86.95486954869548	9.393352794910004e-05
86.95586955869558	0.00010321528213126999
86.95686956869568	0.00011249883983925823
86.95786957869578	0.00012178415515027517
86.95886958869588	0.0001310711820887262
86.95986959869597	0.00014035987462557469
86.96086960869609	0.00014965018667958296
86.96186961869618	0.00015894207211426337
86.96286962869628	0.0001682354847438206
86.96386963869638	0.00017753037832740363
86.96486964869648	0.00018682670657137472
86.96586965869658	0.0001961244231322877
86.96686966869667	0.00020542348161104533
86.96786967869679	0.0002147238355579596
86.96886968869688	0.00022402543847059445
86.96986969869698	0.00023332824379515704
86.97086970869708	0.0002426322049238809
86.97186971869718	0.0002519372751996249
86.97286972869728	0.00026124340791076976
86.97386973869737	0.00027055055629684343
86.97486974869749	0.00027985867354269017
86.97586975869758	0.0002891677127847246
86.97686976869768	0.00029847762710478315
86.97786977869778	0.00030778836953578693
86.97886978869788	0.00031709989305851754
86.97986979869798	0.000326412150601743
86.98086980869807	0.00033572509504414767
86.98186981869819	0.0003450386792152236
86.98286982869828	0.00035435285588937115
86.98386983869838	0.0003636675777945659
86.98486984869848	0.0003729827976048998
86.98586985869858	0.0003822984679461084
86.98686986869868	0.0003916145413934749
86.98786987869877	0.00040093097047051707
86.98886988869889	0.0004102477076527493
86.98986989869898	0.000419564705361942
86.99086990869908	0.00042888191597425146
86.99186991869918	0.00043819929181370526
86.99286992869928	0.0004475167851548399
86.99386993869938	0.000456834348222948
86.99486994869947	0.00046615193319373457
86.99586995869959	0.00047546949219352477
86.99686996869968	0.0004847869772982292
86.99786997869978	0.0004941043405377941
86.99886998869988	0.0005034215338904412
86.99986999869998	0.0005127385092848275
87.00087000870008	0.0005220552186050919
87.00187001870017	0.0005313716136817194
87.00287002870029	0.0005406876462994445
87.00387003870038	0.0005500032681949392
87.00487004870048	0.0005593184310543715
87.00587005870058	0.0005686330865180408
87.00687006870068	0.0005779471861772523
87.00787007870078	0.0005872606815754378
87.00887008870087	0.00059657352420942
87.00987009870099	0.0006058856655258494
87.01087010870108	0.0006151970569264531
87.01187011870118	0.0006245076497648072
87.01287012870128	0.0006338173953461823
87.01387013870138	0.0006431262449306428
87.01487014870148	0.0006524341497294143
87.01587015870157	0.0006617410609093502
87.01687016870169	0.0006710469295878066
87.01787017870178	0.0006803517068368297
87.01887018870188	0.0006896553436830402
87.01987019870198	0.0006989577911048846
87.02087020870208	0.0007082590000371539
87.02187021870218	0.0007175589213653889
87.02287022870227	0.0007268575059326564
87.02387023870239	0.0007361547045343361
87.02487024870248	0.0007454504679203426
87.02587025870258	0.0007547447467961029
87.02687026870268	0.0007640374918204139
87.02787027870278	0.0007733286536088834
87.02887028870288	0.000782618182730137
87.02987029870297	0.0007919060297093459
87.03087030870309	0.0008011921450268784
87.03187031870318	0.0008104764791164105
87.03287032870328	0.000819758982371814
87.03387033870338	0.0008290396051377423
87.03487034870348	0.0008383182977183107
87.03587035870358	0.0008475950103718099
87.03687036870367	0.0008568696933132127
87.03787037870379	0.00086614229671468
87.03887038870388	0.0008754127707038502
87.03987039870398	0.0008846810653657144
87.04087040870408	0.000893947130741936
87.04187041870418	0.0009032109168308253
87.04287042870428	0.0009124723735890073
87.04387043870437	0.000921731450928462
87.04487044870449	0.0009309880987211997
87.04587045870458	0.0009402422667945524
87.04687046870468	0.0009494939049347375
87.04787047870478	0.0009587429628863073
87.04887048870488	0.0009679893903514518
87.04987049870498	0.0009772331369905466
87.05087050870507	0.0009864741524234517
87.05187051870519	0.0009957123862267346
87.05287052870528	0.0010049477879371346
87.05387053870538	0.0010141803070508252
87.05487054870548	0.001023409893022171
87.05587055870558	0.0010326364952658496
87.05687056870568	0.0010418600631535886
87.05787057870577	0.0010510805460202974
87.05887058870589	0.0010602978931580653
87.05987059870598	0.001069512053820376
87.06087060870608	0.0010787229772211099
87.06187061870618	0.0010879306125315326
87.06287062870628	0.0010971349088883281
87.06387063870638	0.0011063358153847614
87.06487064870647	0.0011155332810776426
87.06587065870659	0.0011247272549824681
87.06687066870668	0.0011339176860786545
87.06787067870678	0.001143104523305604
87.06887068870688	0.001152287715562575
87.06987069870698	0.0011614672117148466
87.07087070870708	0.0011706429605873056
87.07187071870717	0.0011798149109641394
87.07287072870729	0.0011889830115985127
87.07387073870738	0.001198147211199929
87.07487074870748	0.001207307458443371
87.07587075870758	0.001216463701967777
87.07687076870768	0.0012256158903734236
87.07787077870778	0.0012347639722232395
87.07887078870787	0.0012439078960457281
87.07987079870799	0.0012530476103321327
87.08087080870808	0.0012621830635368527
87.08187081870818	0.001271314204079986
87.08287082870828	0.001280440980344141
87.08387083870838	0.0012895633406769256
87.08487084870848	0.0012986812333913866
87.08587085870857	0.0013077946067650424
87.08687086870869	0.001316903409039495
87.08787087870878	0.001326007588422822
87.08887088870888	0.0013351070930884205
87.08987089870898	0.001344201871173728
87.09087090870908	0.001353291870784379
87.09187091870918	0.001362377039990647
87.09287092870927	0.0013714573268294172
87.09387093870939	0.0013805326793025153
87.09487094870948	0.001389603045381987
87.09587095870958	0.0013986683730033175
87.09687096870968	0.001407728610070325
87.09787097870978	0.0014167837044547701
87.09887098870988	0.0014258336039933352
87.09987099870997	0.0014348782564947307
87.10087100871009	0.0014439176097319998
87.10187101871018	0.0014529516114462722
87.10287102871028	0.0014619802093495133
87.10387103871038	0.001471003351119579
87.10487104871048	0.0014800209844046859
87.10587105871058	0.001489033056821879
87.10687106871067	0.0014980395159572637
87.10787107871079	0.0015070403093648613
87.10887108871088	0.0015160353845707411
87.10987109871098	0.0015250246890688949
87.11087110871108	0.0015340081703240644
87.11187111871118	0.0015429857757706675
87.11287112871128	0.0015519574528157815
87.11387113871137	0.0015609231488333103
87.11487114871149	0.001569882811171959
87.11587115871158	0.0015788363871488296
87.11687116871168	0.001587783824053125
87.11787117871178	0.001596725069147
87.11887118871188	0.001605660069662978
87.11987119871198	0.0016145887728043927
87.12087120871207	0.0016235111257502826
87.12187121871219	0.0016324270756494794
87.12287122871228	0.001641336569624147
87.12387123871238	0.001650239554769543
87.12487124871248	0.0016591359781533827
87.12587125871258	0.0016680257868189996
87.12687126871268	0.0016769089277803735
87.12787127871277	0.0016857853480275974
87.12887128871289	0.0016946549945229881
87.12987129871298	0.0017035178142051951
87.13087130871308	0.0017123737539857559
87.13187131871318	0.0017212227607514075
87.13287132871328	0.0017300647813648447
87.13387133871338	0.0017388997626631478
87.13487134871347	0.0017477276514581582
87.13587135871359	0.0017565483945399599
87.13687136871368	0.001765361938672221
87.13787137871378	0.0017741682305942193
87.13887138871388	0.0017829672170250215
87.13987139871398	0.001791758844658153
87.14087140871408	0.0018005430601632129
87.14187141871417	0.0018093198101889682
87.14287142871429	0.0018180890413613334
87.14387143871438	0.0018268507002820145
87.14487144871448	0.0018356047335326034
87.14587145871458	0.0018443510876722492
87.14687146871468	0.001853089709237287
87.14787147871478	0.0018618205447456344
87.14887148871487	0.00187054354069163
87.14987149871499	0.0018792586435488249
87.15087150871508	0.001887965799771527
87.15187151871518	0.001896664955793843
87.15287152871528	0.0019053560580264118
87.15387153871538	0.0019140390528645588
87.15487154871548	0.0019227138866818073
87.15587155871557	0.0019313805058309788
87.15687156871569	0.0019400388566490595
87.15787157871578	0.0019486888854521255
87.15887158871588	0.001957330538537083
87.15987159871598	0.0019659637621848836
87.16087160871608	0.0019745885026568634
87.16187161871618	0.0019832047061955523
87.16287162871627	0.0019918123190279203
87.16387163871639	0.0020004112873632696
87.16487164871648	0.0020090015573928127
87.16587165871658	0.002017583075290944
87.16687166871668	0.002026155787218507
87.16787167871678	0.0020347196393157452
87.16887168871688	0.002043274577710122
87.16987169871697	0.0020518205485127628
87.17087170871709	0.0020603574978173733
87.17187171871718	0.00206888537170571
87.17287172871728	0.002077404116242383
87.17387173871738	0.002085913677477436
87.17487174871748	0.0020944140014479322
87.17587175871758	0.0021029050341754042
87.17687176871767	0.0021113867216682666
87.17787177871779	0.002119859009921912
87.17887178871788	0.002128321844917107
87.17987179871798	0.002136775172621629
87.18087180871808	0.0021452189389923925
87.18187181871818	0.0021536530899718214
87.18287182871828	0.0021620775714913097
87.18387183871837	0.002170492329469803
87.18487184871849	0.002178897309814833
87.18587185871858	0.0021872924584225933
87.18687186871868	0.0021956777211777755
87.18787187871878	0.0022040530439547614
87.18887188871888	0.002212418372616931
87.18987189871898	0.002220773653017667
87.19087190871907	0.002229118831001391
87.19187191871919	0.0022374538524009345
87.19287192871928	0.002245778663040498
87.19387193871938	0.002254093208735599
87.19487194871948	0.0022623974352926667
87.19587195871958	0.0022706912885093913
87.19687196871968	0.002278974714175385
87.19787197871977	0.002287247658072221
87.19887198871989	0.0022955100659724837
87.19987199871998	0.0023037618836449854
87.20087200872008	0.0023120030568469685
87.20187201872018	0.002320233531331097
87.20287202872028	0.0023284532528445815
87.20387203872038	0.0023366621671251824
87.20487204872047	0.0023448602199079367
87.20587205872059	0.002353047356920471
87.20687206872068	0.0023612235238849033
87.20787207872078	0.0023693886665183675
87.20887208872088	0.002377542730534492
87.20987209872098	0.002385685661640892
87.21087210872108	0.0023938174055408252
87.21187211872117	0.0024019379079363956
87.21287212872129	0.0024100471145203986
87.21387213872138	0.002418144970989589
87.21487214872148	0.002426231423031546
87.21587215872158	0.0024343064163338847
87.21687216872168	0.0024423698965819734
87.21787217872178	0.0024504218094574385
87.21887218872187	0.0024584621006424443
87.21987219872197	0.002466490715815364
87.22087220872208	0.0024745076006541977
87.22187221872218	0.0024825127008364137
87.22287222872228	0.002490505962037913
87.22387223872238	0.002498487329934673
87.22487224872248	0.0025064567502037457
87.22587225872257	0.0025144141685201405
87.22687226872267	0.002522359530561987
87.22787227872278	0.0025302927820059396
87.22887228872288	0.0025382138685317735
87.22987229872298	0.0025461227358201466
87.23087230872308	0.002554019329551809
87.23187231872318	0.0025619035954128674
87.23287232872327	0.0025697754790883704
87.23387233872337	0.0025776349262696912
87.23487234872348	0.002585481882648246
87.23587235872358	0.0025933162939207697
87.23687236872368	0.0026011381057860165
87.23787237872378	0.0026089472639467836
87.23887238872388	0.002616743714112915
87.23987239872397	0.002624527401995018
87.24087240872407	0.0026322982733113613
87.24187241872418	0.002640056273784503
87.24287242872428	0.0026478013491416006
87.24387243872438	0.002655533445117285
87.24487244872448	0.0026632525074523636
87.24587245872458	0.0026709584818918317
87.24687246872467	0.0026786513141899607
87.24787247872477	0.002686330950107048
87.24887248872488	0.0026939973354118225
87.24987249872498	0.0027016504158779444
87.25087250872508	0.0027092901372916534
87.25187251872518	0.002716916445443418
87.25287252872528	0.0027245292861350474
87.25387253872537	0.002732128605175742
87.25487254872547	0.002739714348385885
87.25587255872559	0.0027472864615933025
87.25687256872568	0.002754844890637213
87.25787257872578	0.0027623895813677054
87.25887258872588	0.0027699204796437374
87.25987259872598	0.0027774375313370696
87.26087260872607	0.0027849406823294265
87.26187261872617	0.0027924298785152045
87.26287262872629	0.0027999050658004537
87.26387263872638	0.002807366190102114
87.26487264872648	0.0028148131973520516
87.26587265872658	0.0028222460334932187
87.26687266872668	0.0028296646444832567
87.26787267872677	0.0028370689762921473
87.26887268872687	0.002844458974905095
87.26987269872699	0.0028518345863208488
87.27087270872708	0.002859195756551504
87.27187271872718	0.0028665424316265064
87.27287272872728	0.002873874557588715
87.27387273872738	0.0028811920804983227
87.27487274872747	0.002888494946428942
87.27587275872757	0.002895783101472631
87.27687276872769	0.0029030564917375645
87.27787277872778	0.00291031506334701
87.27887278872788	0.002917558762445702
87.27987279872798	0.002924787535190624
87.28087280872808	0.0029320013277605098
87.28187281872817	0.0029392000863515816
87.28287282872827	0.0029463837571772743
87.28387283872839	0.002953552286472463
87.28487284872848	0.002960705620487763
87.28587285872858	0.002967843705496584
87.28687286872868	0.0029749664877916377
87.28787287872878	0.00298207391368442
87.28887288872887	0.002989165929509123
87.28987289872897	0.0029962424816187593
87.29087290872909	0.0030033035163895393
87.29187291872918	0.0030103489802187538
87.29287292872928	0.003017378819524602
87.29387293872938	0.0030243929807496814
87.29487294872948	0.0030313914103568956
87.29587295872957	0.0030383740548343757
87.29687296872967	0.003045340860692678
87.29787297872979	0.003052291774465406
87.29887298872988	0.0030592267427117133
87.29987299872998	0.0030661457120140048
87.30087300873008	0.0030730486289792104
87.30187301873018	0.003079935440240716
87.30287302873027	0.0030868060924560676
87.30387303873037	0.0030936605323098796
87.30487304873049	0.003100498706511168
87.30587305873058	0.0031073205617969456
87.30687306873068	0.0031141260449306
87.30787307873078	0.0031209151027023437
87.30887308873088	0.00312768768193064
87.30987309873098	0.0031344437294606882
87.31087310873107	0.0031411831921676473
87.31187311873119	0.0031479060169538105
87.31287312873128	0.0031546121507507264
87.31387313873138	0.0031613015405198806
87.31487314873148	0.0031679741332514702
87.31587315873158	0.00317462987596629
87.31687316873168	0.003181268715714905
87.31787317873177	0.0031878905995799934
87.31887318873189	0.003194495474673606
87.31987319873198	0.0032010832881398223
87.32087320873208	0.003207653987155459
87.32187321873218	0.0032142075189269224
87.32287322873228	0.0032207438306962864
87.32387323873238	0.0032272628697361445
87.32487324873247	0.0032337645833538167
87.32587325873259	0.0032402489188881
87.32687326873268	0.003246715823713954
87.32787327873278	0.00325316524523941
87.32887328873288	0.0032595971309068487
87.32987329873298	0.0032660114281950056
87.33087330873308	0.0032724080846163466
87.33187331873317	0.0032787870477195336
87.33287332873329	0.0032851482650899915
87.33387333873338	0.0032914916843492857
87.33487334873348	0.0032978172531544906
87.33587335873358	0.0033041249192012918
87.33687336873368	0.0033104146302227674
87.33787337873378	0.0033166863339886255
87.33887338873387	0.0033229399783081728
87.33987339873399	0.003329175511028529
87.34087340873408	0.0033353928800360527
87.34187341873418	0.003341592033256105
87.34287342873428	0.003347772918653802
87.34387343873438	0.0033539354842345966
87.34487344873448	0.0033600796780436162
87.34587345873457	0.0033662054481680653
87.34687346873469	0.003372312742734452
87.34787347873478	0.0033784015099122006
87.34887348873488	0.0033844716979120407
87.34987349873498	0.0033905232549861757
87.35087350873508	0.0033965561294313587
87.35187351873518	0.0034025702695848568
87.35287352873527	0.003408565623829231
87.35387353873539	0.00341454214059016
87.35487354873548	0.0034204997683360033
87.35587355873558	0.00342643845558113
87.35687356873568	0.0034323581508843007
87.35787357873578	0.0034382588028487944
87.35887358873588	0.003444140360124524
87.35987359873597	0.0034500027714057372
87.36087360873609	0.0034558459854345585
87.36187361873618	0.0034616699509981107
87.36287362873628	0.003467474616932407
87.36387363873638	0.003473259932118837
87.36487364873648	0.0034790258454864705
87.36587365873658	0.0034847723060153876
87.36687366873667	0.0034904992627303763
87.36787367873679	0.0034962066647073343
87.36887368873688	0.0035018944610708926
87.36987369873698	0.0035075626009947406
87.37087370873708	0.0035132110337029896
87.37187371873718	0.003518839708469723
87.37287372873728	0.003524448574619495
87.37387373873737	0.003530037581528351
87.37487374873749	0.0035356066786247876
87.37587375873758	0.0035411558153868
87.37687376873768	0.0035466849413454517
87.37787377873778	0.0035521940060854137
87.37887378873788	0.0035576829592421128
87.37987379873798	0.003563151750506964
87.38087380873807	0.003568600329622738
87.38187381873819	0.003574028646387262
87.38287382873828	0.0035794366506520427
87.38387383873838	0.00358482429232458
87.38487384873848	0.003590191521366642
87.38587385873858	0.0035955382877952053
87.38687386873868	0.0036008645416831116
87.38787387873877	0.003606170233161135
87.38887388873889	0.003611455312414357
87.38987389873898	0.0036167197296867923
87.39087390873908	0.0036219634352783435
87.39187391873918	0.0036271863795472184
87.39287392873928	0.0036323885129105203
87.39387393873938	0.003637569785842304
87.39487394873947	0.0036427301488769466
87.39587395873959	0.00364786955260738
87.39687396873968	0.0036529879476860766
87.39787397873978	0.00365808528482587
87.39887398873988	0.0036631615147998705
87.39987399873998	0.0036682165884413475
87.40087400874008	0.003673250456645784
87.40187401874017	0.003678263070369517
87.40287402874029	0.0036832543806308315
87.40387403874038	0.0036882243385100424
87.40487404874048	0.003693172895150512
87.40587405874058	0.0036981000017587374
87.40687406874068	0.0037030056096041997
87.40787407874078	0.0037078896700198046
87.40887408874087	0.003712752134403507
87.40987409874099	0.0037175929542172487
87.41087410874108	0.003722412080987545
87.41187411874118	0.0037272094663074254
87.41287412874128	0.0037319850618338915
87.41387413874138	0.0037367388192916136
87.41487414874148	0.003741470690470034
87.41587415874157	0.003746180627226587
87.41687416874169	0.0037508685814855707
87.41787417874178	0.003755534505238811
87.41887418874188	0.0037601783505461796
87.41987419874198	0.0037648000695344797
87.42087420874208	0.0037693996144017626
87.42187421874218	0.0037739769374129373
87.42287422874227	0.0037785319909035366
87.42387423874239	0.0037830647272775134
87.42487424874248	0.0037875750990112216
87.42587425874258	0.0037920630586500345
87.42687426874268	0.0037965285588098087
87.42787427874278	0.0038009715521792643
87.42887428874288	0.003805391991517473
87.42987429874297	0.003809789829656603
87.43087430874309	0.003814165019500414
87.43187431874318	0.00381851751402624
87.43287432874328	0.0038228472662840806
87.43387433874338	0.003827154229397235
87.43487434874348	0.003831438356564163
87.43587435874358	0.00383569960105665
87.43687436874367	0.0038399379162214107
87.43787437874379	0.003844153255480834
87.43887438874388	0.0038483455723317683
87.43987439874398	0.003852514820347544
87.44087440874408	0.0038566609531777638
87.44187441874418	0.0038607839245489287
87.44287442874428	0.003864883688263452
87.44387443874437	0.003868960198201828
87.44487444874449	0.003873013408323128
87.44587445874458	0.0038770432726627094
87.44687446874468	0.003881049745336164
87.44787447874478	0.003885032780536722
87.44887448874488	0.0038889923325378666
87.44987449874498	0.0038929283556921523
87.45087450874507	0.0038968408044313843
87.45187451874519	0.0039007296332696953
87.45287452874528	0.0039045947968007855
87.45387453874538	0.003908436249699211
87.45487454874548	0.003912253946722599
87.45587455874558	0.003916047842707479
87.45687456874568	0.0039198178925764346
87.45787457874577	0.003923564051332049
87.45887458874589	0.003927286274061247
87.45987459874598	0.003930984515932937
87.46087460874608	0.003934658732201303
87.46187461874618	0.00393830887820467
87.46287462874628	0.003941934909365333
87.46387463874638	0.003945536781189706
87.46487464874647	0.003949114449271693
87.46587465874659	0.003952667869289036
87.46687466874668	0.0039561969970060475
87.46787467874678	0.003959701788273796
87.46887468874688	0.003963182199029533
87.46987469874698	0.003966638185298469
87.47087470874708	0.0039700697031931406
87.47187471874717	0.003973476708913505
87.47287472874729	0.003976859158748509
87.47387473874738	0.003980217009075696
87.47487474874748	0.003983550216361271
87.47587475874758	0.0039868587371609835
87.47687476874768	0.0039901425281205685
87.47787477874778	0.003993401545977029
87.47887478874787	0.003996635747555081
87.47987479874799	0.003999845089773558
87.48087480874808	0.00400302952964091
87.48187481874818	0.004006189024257543
87.48287482874828	0.004009323530815636
87.48387483874838	0.0040124330066007765
87.48487484874848	0.0040155174089912095
87.48587485874857	0.004018576695456883
87.48687486874869	0.004021610823563186
87.48787487874878	0.004024619750968402
87.48887488874888	0.004027603435425873
87.48987489874898	0.004030561834782419
87.49087490874908	0.004033494906981584
87.49187491874918	0.004036402610060678
87.49287492874927	0.004039284902153833
87.49387493874939	0.004042141741491578
87.49487494874948	0.004044973086400417
87.49587495874958	0.004047778895303103
87.49687496874968	0.004050559126722379
87.49787497874978	0.004053313739275156
87.49887498874988	0.004056042691678784
87.49987499874997	0.004058745942748077
87.50087500875009	0.004061423451396954
87.50187501875018	0.004064075176638406
87.50287502875028	0.00406670107758504
87.50387503875038	0.004069301113449447
87.50487504875048	0.004071875243544356
87.50587505875058	0.0040744234272822605
87.50687506875067	0.004076945624178626
87.50787507875079	0.004079441793849103
87.50887508875088	0.004081911896009992
87.50987509875098	0.004084355890482887
87.51087510875108	0.0040867737371882845
87.51187511875118	0.004089165396151785
87.51287512875128	0.0040915308275014115
87.51387513875137	0.004093869991469615
87.51487514875149	0.004096182848391135
87.51587515875158	0.004098469358706656
87.51687516875168	0.0041007294829606186
87.51787517875178	0.004102963181803334
87.51887518875188	0.004105170415989668
87.51987519875198	0.0041073511463811645
87.52087520875207	0.004109505333944834
87.52187521875219	0.00411163293975402
87.52287522875228	0.004113733924989717
87.52387523875238	0.004115808250939632
87.52487524875248	0.004117855878999718
87.52587525875258	0.004119876770673108
87.52687526875268	0.004121870887571869
87.52787527875277	0.0041238381914167205
87.52887528875289	0.004125778644036168
87.52987529875298	0.004127692207371249
87.53087530875308	0.004129578843468622
87.53187531875318	0.00413143851448907
87.53287532875328	0.00413327118270147
87.53387533875338	0.004135076810486143
87.53487534875347	0.004136855360335151
87.53587535875359	0.004138606794851683
87.53687536875368	0.004140331076751229
87.53787537875378	0.004142028168860869
87.53887538875388	0.004143698034120258
87.53987539875398	0.004145340635584399
87.54087540875408	0.004146955936419596
87.54187541875417	0.004148543899905004
87.54287542875429	0.004150104489437564
87.54387543875438	0.004151637668523771
87.54487544875448	0.004153143400789035
87.54587545875458	0.004154621649972504
87.54687546875468	0.004156072379928894
87.54787547875478	0.004157495554627909
87.54887548875487	0.004158891138156926
87.54987549875499	0.004160259094719726
87.55087550875508	0.00416159938863657
87.55187551875518	0.004162911984344987
87.55287552875528	0.004164196846400386
87.55387553875538	0.004165453939476707
87.55487554875548	0.0041666832283650465
87.55587555875557	0.0041678846779768354
87.55687556875569	0.004169058253340945
87.55787557875578	0.0041702039196067076
87.55887558875588	0.004171321642043245
87.55987559875598	0.004172411386040291
87.56087560875608	0.0041734731171061586
87.56187561875618	0.004174506800871379
87.56287562875627	0.004175512403088352
87.56387563875639	0.004176489889629675
87.56487564875648	0.004177439226490495
87.56587565875658	0.0041783603797879805
87.56687566875668	0.004179253315762081
87.56787567875678	0.004180118000775335
87.56887568875688	0.004180954401314232
87.56987569875697	0.004181762483987987
87.57087570875709	0.004182542215530566
87.57187571875718	0.004183293562799747
87.57287572875728	0.0041840164927783785
87.57387573875738	0.0041847109725736
87.57487574875748	0.0041853769694190504
87.57587575875758	0.004186014450672795
87.57687576875767	0.004186623383820174
87.57787577875779	0.004187203736471289
87.57887578875788	0.004187755476365383
87.57987579875798	0.00418827857136588
87.58087580875808	0.004188772989465556
87.58187581875818	0.004189238698784803
87.58287582875828	0.004189675667571422
87.58387583875837	0.004190083864201985
87.58487584875849	0.004190463257180715
87.58587585875858	0.004190813815143559
87.58687586875868	0.004191135506852753
87.58787587875878	0.004191428301203029
87.58887588875888	0.004191692167217661
87.58987589875898	0.004191927074049849
87.59087590875907	0.004192132990985835
87.59187591875919	0.004192309887439982
87.59287592875928	0.00419245773296147
87.59387593875938	0.00419257649722751
87.59487594875948	0.004192666150050543
87.59587595875958	0.004192726661374118
87.59687596875968	0.004192758001273922
87.59787597875977	0.004192760139961151
87.59887598875989	0.0041927330477768915
87.59987599875998	0.004192676695198861
87.60087600876008	0.004192591052837219
87.60187601876018	0.004192476091437881
87.60287602876028	0.004192331781880518
87.60387603876038	0.0041921580951802566
87.60487604876047	0.0041919550024871735
87.60587605876059	0.0041917224750876855
87.60687606876068	0.004191460484403933
87.60787607876078	0.0041911690019946456
87.60887608876088	0.004190847999554779
87.60987609876098	0.0041904974489166465
87.61087610876108	0.004190117322050275
87.61187611876117	0.0041897075910618
87.61287612876129	0.004189268228197843
87.61387613876138	0.0041887992058411835
87.61487614876148	0.00418830049651406
87.61587615876158	0.004187772072877466
87.61687616876168	0.0041872139077324495
87.61787617876178	0.004186625974017846
87.61887618876187	0.004186008244814876
87.61987619876199	0.004185360693342177
87.62087620876208	0.00418468329296105
87.62187621876218	0.00418397601717308
87.62287622876228	0.004183238839620409
87.62387623876238	0.004182471734087464
87.62487624876248	0.004181674674499916
87.62587625876257	0.004180847634925727
87.62687626876269	0.004179990589575154
87.62787627876278	0.0041791035128013135
87.62887628876288	0.004178186379100366
87.62987629876298	0.00417723916311153
87.63087630876308	0.004176261839618372
87.63187631876318	0.004175254383547675
87.63287632876327	0.004174216769970019
87.63387633876339	0.004173148974102295
87.63487634876348	0.0041720509713050365
87.63587635876358	0.004170922737083444
87.63687636876368	0.004169764247089652
87.63787637876378	0.0041685754771208445
87.63887638876388	0.004167356403120477
87.63987639876397	0.004166107001177065
87.64087640876409	0.004164827247528316
87.64187641876418	0.004163517118556976
87.64287642876428	0.004162176590793744
87.64387643876438	0.0041608056409174
87.64487644876448	0.004159404245752899
87.64587645876458	0.004157972382275617
87.64687646876467	0.004156510027608331
87.64787647876479	0.004155017159022366
87.64887648876488	0.004153493753938006
87.64987649876498	0.00415193978992648
87.65087650876508	0.004150355244706933
87.65187651876518	0.004148740096148797
87.65287652876528	0.0041470943222724245
87.65387653876537	0.004145417901247799
87.65487654876549	0.004143710811397105
87.65587655876558	0.0041419730311916475
87.65687656876568	0.004140204539255963
87.65787657876578	0.004138405314365549
87.65887658876588	0.004136575335448073
87.65987659876598	0.0041347145815837
87.66087660876607	0.004132823032003868
87.66187661876619	0.004130900666094307
87.66287662876628	0.004128947463394068
87.66387663876638	0.004126963403594008
87.66487664876648	0.004124948466539398
