0.0683977725	5.533101032474856e-06	
15.500155001550016	0.004529381987819861
15.520155201552017	0.004190576876070026
15.540155401554017	0.00400111542121421
15.560155601556016	0.003962902798475668
15.580155801558016	0.003488832639794425
15.600156001560016	0.002823628125669639
15.620156201562017	0.002301567286310467
15.640156401564017	0.0020375663559489138
15.660156601566017	0.0020069837085318117
15.680156801568016	0.0012251237493728394
15.700157001570016	0.0007651818127387001
15.720157201572016	0.0006612904435183481
15.740157401574017	-2.4481695301646416e-05
15.760157601576017	-0.0004930683253346659
15.780157801578017	-0.0011919277947736585
15.800158001580016	-0.002059649068110712
15.820158201582016	-0.002628631029927511
15.840158401584016	-0.003003988105381977
15.860158601586017	-0.003369088036365476
15.880158801588017	-0.004013655515929458
15.900159001590017	-0.005031691787767443
15.920159201592016	-0.006099424629138643
15.940159401594016	-0.006776614519851313
15.960159601596017	-0.007621886771623809
15.980159801598017	-0.008469388606907293
16.000160001600015	-0.010009664289880562
16.020160201602017	-0.01197359668336445
16.040160401604016	-0.012695919679081543
16.060160601606018	-0.013170304066108213
16.080160801608017	-0.013898224945453362
16.100161001610015	-0.015275781647720362
16.120161201612017	-0.01681689613914298
16.140161401614016	-0.01732489420714532
16.160161601616018	-0.017153295890724223
16.180161801618016	-0.01675111885084232
16.20016200162002	-0.01661771155292261
16.220162201622017	-0.01593930888985518
16.240162401624016	-0.014851383303598349
16.260162601626018	-0.013856810256261958
16.280162801628016	-0.013056235767724411
16.30016300163002	-0.013271566821928352
16.320163201632017	-0.014058744702763552
16.340163401634015	-0.015227026568105144
16.360163601636017	-0.016150035897518313
16.380163801638016	-0.016046110075418642
16.400164001640018	-0.015582074825518894
16.420164201642017	-0.01530339416475725
16.44016440164402	-0.014536652838141002
16.460164601646017	-0.013733533517817038
16.480164801648016	-0.013870699457939135
16.500165001650018	-0.01404822450502873
16.520165201652016	-0.014379928524812633
16.54016540165402	-0.014737992041554883
16.560165601656017	-0.015232745762366785
16.580165801658016	-0.015931833905950817
16.600166001660018	-0.016252736448990585
16.620166201662016	-0.016990947799950657
16.64016640166402	-0.01731665520845136
16.660166601666017	-0.017120374771285377
16.68016680166802	-0.016777295352658882
16.700167001670017	-0.016546352036984083
16.720167201672016	-0.01736660187945893
16.740167401674018	-0.018395669923720062
16.760167601676017	-0.018946246967083226
16.78016780167802	-0.018662435159873467
16.800168001680017	-0.018286862498762473
16.82016820168202	-0.018455923834631866
16.840168401684018	-0.018618688753609853
16.860168601686016	-0.018478857358587085
16.88016880168802	-0.01812325168739155
16.900169001690017	-0.018088910558644138
16.92016920169202	-0.017979152447135615
16.940169401694018	-0.017517811413321156
16.960169601696016	-0.01656560838929699
16.98016980169802	-0.01536242439907292
17.000170001700017	-0.013986917275086466
17.02017020170202	-0.012416733939664894
17.040170401704017	-0.011480509195558852
17.06017060170602	-0.011099235671921786
17.080170801708018	-0.011162987447269516
17.100171001710017	-0.011233438757791947
17.12017120171202	-0.011199219457981528
17.140171401714017	-0.010929620082472771
17.16017160171602	-0.011243628575152544
17.180171801718018	-0.012835684756875463
17.200172001720016	-0.013925358594083264
17.22017220172202	-0.01510555059076375
17.240172401724017	-0.01648175400392285
17.26017260172602	-0.01737998610197826
17.280172801728018	-0.01775993500150368
17.30017300173002	-0.016716392613199495
17.32017320173202	-0.014928273849896494
17.340173401734017	-0.01324341772994146
17.36017360173602	-0.01253734939006382
17.380173801738017	-0.012083101478076782
17.40017400174002	-0.011344954309093803
17.420174201742018	-0.010780173462418292
17.440174401744017	-0.009743437754949697
17.46017460174602	-0.008656577490431656
17.480174801748017	-0.007608966174674997
17.50017500175002	-0.007435296809580803
17.520175201752018	-0.00831768806111563
17.54017540175402	-0.008708075399181336
17.56017560175602	-0.00821116470875897
17.580175801758017	-0.007819629525341602
17.60017600176002	-0.008473914713822042
17.620176201762018	-0.008805134884305267
17.64017640176402	-0.008440797162487242
17.660176601766018	-0.00813297835500586
17.680176801768017	-0.007455634709299494
17.70017700177002	-0.006477596813913627
17.720177201772017	-0.005722737428198636
17.74017740177402	-0.005289870501065089
17.760177601776018	-0.004904745502535686
17.78017780177802	-0.004575417457387908
17.80017800178002	-0.004202788674865457
17.820178201782017	-0.0036477511625449357
17.84017840178402	-0.00255871196320912
17.860178601786018	-0.00131516238488144
17.88017880178802	-0.0007624628028546972
17.90017900179002	-0.0007855234918211122
17.920179201792017	-0.0009414523790850795
17.94017940179402	-0.0008496575991398126
17.960179601796018	-0.00046139904276908995
17.98017980179802	0.0012036657551975762
18.000180001800018	0.0035959615922105106
18.02018020180202	0.004833449081190307
18.04018040180402	0.0052826406350012685
18.060180601806017	0.006421191299488947
18.08018080180802	0.00826882520312921
18.100181001810018	0.009098301468829043
18.12018120181202	0.009925947502809151
18.14018140181402	0.010999444996224008
18.16018160181602	0.011172885964283973
18.18018180181802	0.011907266356021429
18.200182001820018	0.012780216106494234
18.22018220182202	0.013457691033712395
18.24018240182402	0.014758522641620175
18.26018260182602	0.016242593143223474
18.28018280182802	0.017085930856147024
18.300183001830018	0.01760388885706508
18.32018320183202	0.01812424008951465
18.340183401834018	0.018190962703076474
18.36018360183602	0.018649518823268263
18.38018380183802	0.018508384785719173
18.40018400184002	0.017902212222110036
18.42018420184202	0.01837011043388479
18.440184401844018	0.01861148500149167
18.46018460184602	0.018306214286019296
18.48018480184802	0.017659769718227025
18.50018500185002	0.01724053696635276
18.52018520185202	0.01718202920104443
18.540185401854018	0.017072873970727948
18.56018560185602	0.017143205378796864
18.58018580185802	0.01700264241747289
18.60018600186002	0.01761100113792992
18.62018620186202	0.018140040546491355
18.64018640186402	0.018130055270113046
18.66018660186602	0.019668939997752363
18.680186801868018	0.021189881886687887
18.70018700187002	0.022220268648371178
18.72018720187202	0.023403442248988555
18.74018740187402	0.023416722720171746
18.76018760187602	0.023574390875309225
18.780187801878018	0.023880982812010784
18.80018800188002	0.023836645966906822
18.82018820188202	0.024602270388710618
18.84018840188402	0.02533682284993392
18.86018860188602	0.025952483978315673
18.88018880188802	0.026783113587597385
18.90018900189002	0.02721257742132663
18.92018920189202	0.02703029676338376
18.94018940189402	0.027605624550588827
18.96018960189602	0.028977862802941574
18.98018980189802	0.029561151381630103
19.00019000190002	0.030890161374354855
19.020190201902018	0.03271762416558777
19.04019040190402	0.03399179809707313
19.06019060190602	0.034235772632200435
19.08019080190802	0.033140434240463146
19.10019100191002	0.033076019373806706
19.12019120191202	0.03245422408534835
19.14019140191402	0.03120130043245294
19.16019160191602	0.030985760583815213
19.18019180191802	0.03019793545506476
19.20019200192002	0.030196596730217753
19.22019220192202	0.030769946103866835
19.24019240192402	0.03062055638404418
19.260192601926022	0.031067365651786544
19.28019280192802	0.03230987468022147
19.30019300193002	0.03333513679547297
19.32019320193202	0.03369273447133962
19.34019340193402	0.03363362879278039
19.36019360193602	0.03320790104117065
19.38019380193802	0.03265923746602466
19.40019400194002	0.03185817093964971
19.42019420194202	0.03143429632552316
19.44019440194402	0.030604474055630024
19.46019460194602	0.028040089552037028
19.48019480194802	0.02575018114273431
19.500195001950022	0.024292986311795956
19.52019520195202	0.023618648137613597
19.54019540195402	0.02312717941380801
19.56019560195602	0.022000832063872145
19.58019580195802	0.02181653156586681
19.600196001960022	0.02155631224759311
19.62019620196202	0.021184973438635832
19.64019640196402	0.022285107041911636
19.66019660196602	0.023136860913799163
19.68019680196802	0.023019364873242097
19.70019700197002	0.022597819724077865
19.72019720197202	0.02218821998710472
19.740197401974022	0.022338777941199643
19.76019760197602	0.02270580295621851
19.78019780197802	0.022779839184442582
19.80019800198002	0.022457916413380245
19.82019820198202	0.021782959529019978
19.840198401984022	0.021135933079284547
19.86019860198602	0.020554874451205404
19.88019880198802	0.019776847360409744
19.90019900199002	0.0182772107587104
19.92019920199202	0.016496568354309647
19.940199401994022	0.016398213232790098
19.96019960199602	0.016973861366793692
19.980199801998022	0.016516396780639365
20.00020000200002	0.016157860640118628
20.02020020200202	0.015407223070317225
20.04020040200402	0.014501691037146752
20.06020060200602	0.01426402447637099
20.080200802008022	0.013844311683339867
20.10020100201002	0.0135578905923768
20.12020120201202	0.012719401914917296
20.14020140201402	0.011985795257529104
20.16020160201602	0.011987794312586687
20.180201802018022	0.011327162897615619
20.20020200202002	0.010827367581090038
20.220202202022023	0.010550840327793765
20.24020240202402	0.010811492153042194
20.26020260202602	0.011513181028460938
20.280202802028022	0.011221113933283162
20.30020300203002	0.010510866521974927
20.320203202032022	0.01005506908393287
20.34020340203402	0.009764392212378233
20.36020360203602	0.008642193538068192
20.38020380203802	0.007801870157829881
20.40020400204002	0.0077568830567447235
20.420204202042022	0.007224304022716819
20.44020440204402	0.007091054319053438
20.460204602046023	0.006695023968602243
20.48020480204802	0.0060503892306243414
20.50020500205002	0.005472293943318936
20.520205202052022	0.0048930549730809205
20.54020540205402	0.004879440021720576
20.560205602056023	0.004137707169470735
20.58020580205802	0.0033492361065904958
20.600206002060023	0.002998097151192912
20.620206202062022	0.0028625715696077624
20.64020640206402	0.003453518003714957
20.660206602066022	0.0033328680088584215
20.68020680206802	0.0020480004122403524
20.700207002070023	0.00103402623283884
20.72020720207202	0.0005306494769445387
20.74020740207402	-0.0007970631029139044
20.760207602076022	-0.0020483569967908125
20.78020780207802	-0.0021497650441591807
20.800208002080023	-0.0027418713208431696
20.82020820208202	-0.004372829895133747
20.840208402084023	-0.005990300801498016
20.860208602086022	-0.006932888672422636
20.88020880208802	-0.0070603136570750605
20.900209002090023	-0.006734174904119456
20.92020920209202	-0.007309585843319709
20.940209402094023	-0.00824553535339426
20.960209602096022	-0.009064861715686916
20.98020980209802	-0.009967799990332375
21.000210002100022	-0.009695100943456573
21.02021020210202	-0.010389879898065163
21.040210402104023	-0.012150010717730374
21.06021060210602	-0.01344730378692884
21.080210802108024	-0.015391564798296833
21.100211002110022	-0.016575368782596956
21.12021120211202	-0.01753209907811232
21.140211402114023	-0.01917243147522771
21.16021160211602	-0.020479153641808953
21.180211802118023	-0.02139939891122407
21.200212002120022	-0.02214727637722057
21.22021220212202	-0.024043479066491593
21.240212402124023	-0.02567561745002707
21.26021260212602	-0.026009470843890218
21.280212802128023	-0.02677880244182827
21.300213002130022	-0.027782269269875016
21.320213202132024	-0.02880297670282277
21.340213402134022	-0.02945032648826698
21.36021360213602	-0.02998094866049742
21.380213802138023	-0.03104577193281442
21.40021400214002	-0.031352461182529656
21.420214202142024	-0.03131846323283731
21.440214402144022	-0.0317047143360979
21.46021460214602	-0.03183122048966664
21.480214802148023	-0.03198734668652191
21.50021500215002	-0.03175813510046659
21.520215202152023	-0.031017001803135404
21.540215402154022	-0.031003871841584058
21.560215602156024	-0.03063028076409281
21.580215802158023	-0.029221481938157382
21.60021600216002	-0.028844841466279508
21.620216202162023	-0.029107325505377486
21.64021640216402	-0.02805535273678139
21.660216602166024	-0.02660000969037941
21.680216802168022	-0.025808029905147835
21.70021700217002	-0.024122159569125088
21.720217202172023	-0.021820757310833636
21.74021740217402	-0.020923724328571293
21.760217602176024	-0.020412155627708047
21.780217802178022	-0.019629967607872206
21.800218002180024	-0.01913276974637391
21.820218202182023	-0.01833119435208177
21.84021840218402	-0.017218315307044738
21.860218602186023	-0.016229814547722436
21.880218802188022	-0.01536771161604411
21.900219002190024	-0.014484586047891209
