0.0683977725	0.1591560195340823	0.3703430335239818	0.861757933386707	2.0052401922846994	4.6660298361878745	10.857469601878163	25.264443283547376	58.78829210050632	136.795545	
0.7580075800758007	-0.00987269456734689
0.7590075900759007	-0.00997289774955484
0.7600076000760007	-0.010072395984877408
0.7610076100761007	-0.010171234720201693
0.7620076200762007	-0.010269463953103275
0.7630076300763007	-0.01036713798488253
0.7640076400764007	-0.010464315155923814
0.7650076500765007	-0.010561057564412592
0.7660076600766007	-0.010657430769510624
0.7670076700767007	-0.010753503480146488
0.7680076800768008	-0.010849347230630926
0.7690076900769007	-0.010945036044355837
0.7700077000770007	-0.011040646086879227
0.7710077100771007	-0.011136255309741607
0.7720077200772008	-0.011231943086385603
0.7730077300773007	-0.011327789841593425
0.7740077400774007	-0.011423876675866192
0.7750077500775007	-0.011520284986200306
0.7760077600776008	-0.01161709608472433
0.7770077700777007	-0.011714390816669579
0.7780077800778007	-0.011812249179151506
0.7790077900779007	-0.011910749942236828
0.7800078000780007	-0.012009970273762917
0.7810078100781007	-0.012109985369365589
0.7820078200782007	-0.012210868089150192
0.7830078300783008	-0.012312688602420484
0.7840078400784007	-0.0124155140418497
0.7850078500785007	-0.012519408168445798
0.7860078600786007	-0.012624431048623099
0.7870078700787008	-0.012730638744651109
0.7880078800788007	-0.01283808301970226
0.7890078900789007	-0.012946811058667943
0.7900079000790007	-0.013056865205856697
0.7910079100791008	-0.013168282720626354
0.7920079200792007	-0.013281095551938448
0.7930079300793007	-0.013395330132754851
0.7940079400794007	-0.013511007195123392
0.7950079500795008	-0.013628141606727172
0.7960079600796007	-0.013746742229593437
0.7970079700797007	-0.013866811801574406
0.7980079800798008	-0.013988346841137377
0.7990079900799008	-0.014111337575907454
0.8000080000800007	-0.01423576789532782
0.8010080100801007	-0.014361615327710516
0.8020080200802008	-0.01448885104186083
0.8030080300803007	-0.014617439873373118
0.8040080400804007	-0.014747340375601999
0.8050080500805007	-0.014878504895220883
0.8060080600806008	-0.015010879672196224
0.8070080700807007	-0.015144404963908897
0.8080080800808007	-0.015279015193068948
0.8090080900809007	-0.01541463911898154
0.8100081000810008	-0.015551200031634627
0.8110081100811007	-0.01568861596799556
0.8120081200812007	-0.01582679994981966
0.8130081300813008	-0.015965660242193976
0.8140081400814008	-0.016105100631963194
0.8150081500815007	-0.016245020725106904
0.8160081600816007	-0.01638531626206911
0.8170081700817008	-0.01652587944996898
0.8180081800818008	-0.01666659931056163
0.8190081900819007	-0.016807362042754338
0.8200082000820007	-0.016948051398424167
0.8210082100821008	-0.017088549070241696
0.8220082200822008	-0.01722873509014067
0.8230082300823007	-0.017368488237050807
0.8240082400824007	-0.017507686452453146
0.8250082500825008	-0.01764620726229926
0.8260082600826008	-0.01778392820380105
0.8270082700827007	-0.01792072725557384
0.8280082800828008	-0.018056483269603654
0.8290082900829008	-0.018191076403490783
0.8300083000830007	-0.01832438855142389
0.8310083100831007	-0.018456303772326807
0.8320083200832008	-0.01858670871363488
0.8330083300833008	-0.018715493029162956
0.8340083400834007	-0.018842549789541033
0.8350083500835007	-0.018967775883718372
0.8360083600836008	-0.019091072410059997
0.8370083700837008	-0.01921234505559301
0.8380083800838007	-0.019331504461995382
0.8390083900839007	-0.019448466576961226
0.8400084000840008	-0.01956315298962582
0.8410084100841008	-0.019675491248781842
0.8420084200842007	-0.019785415162676637
0.8430084300843008	-0.01989286507923845
0.8440084400844008	-0.01999778814564581
0.8450084500845008	-0.020100138546224965
0.8460084600846007	-0.02019987771772545
0.8470084700847008	-0.020296974541108594
0.8480084800848008	-0.020391405509055233
0.8490084900849008	-0.020483154868489093
0.8500085000850007	-0.02057221473748628
0.8510085100851008	-0.02065858519603893
0.8520085200852008	-0.020742274350226325
0.8530085300853008	-0.02082329836943392
0.8540085400854008	-0.02090168149636159
0.8550085500855008	-0.020977456029648848
0.8560085600856008	-0.02105066227904389
0.8570085700857007	-0.02112134849313488
0.8580085800858008	-0.021189570759762966
0.8590085900859008	-0.021255392879323567
0.8600086000860008	-0.021318886211267124
0.8610086100861007	-0.021380129494193652
0.8620086200862008	-0.021439208640037715
0.8630086300863008	-0.021496216502928402
0.8640086400864008	-0.021551252623392764
0.8650086500865007	-0.021604422948672704
0.8660086600866008	-0.021655839529993146
0.8670086700867008	-0.021705620197717067
0.8680086800868008	-0.021753888215392002
0.8690086900869008	-0.02180077191377656
0.8700087000870008	-0.02184640430600015
0.8710087100871008	-0.021890922685085468
0.8720087200872008	-0.021934468205125523
0.8730087300873008	-0.021977185447465415
0.8740087400874008	-0.02201922197329785
0.8750087500875008	-0.022060727864132327
0.8760087600876008	-0.0221018552516451
0.8770087700877008	-0.022142757838455696
0.8780087800878008	-0.022183590411416598
0.8790087900879008	-0.02222450834902876
0.8800088000880008	-0.022265667124626184
0.8810088100881008	-0.022307221806989568
0.8820088200882008	-0.02234932656006173
0.8830088300883008	-0.02239213414345265
0.8840088400884009	-0.02243579541541849
0.8850088500885008	-0.02248045883999714
0.8860088600886008	-0.02252626999997981
0.8870088700887008	-0.02257337111737401
0.8880088800888009	-0.022621900583004423
0.8890088900889008	-0.02267199249686091
0.8900089000890008	-0.022723776220784236
0.8910089100891008	-0.022777375945028804
0.8920089200892009	-0.022832910270215237
0.8930089300893008	-0.022890491806121894
0.8940089400894008	-0.02295022678873018
0.8950089500895008	-0.02301221471686047
0.8960089600896008	-0.023076548009692586
0.8970089700897008	-0.023143311686386774
0.8980089800898008	-0.02321258306895038
0.8990089900899009	-0.02328443150942711
0.9000090000900008	-0.023358918142400424
0.9010090100901008	-0.02343609566372403
0.9020090200902008	-0.023516008136302263
0.9030090300903009	-0.023598690823660184
0.9040090400904008	-0.02368417005194757
0.9050090500905008	-0.02377246310092876
0.9060090600906008	-0.023863578124411904
0.9070090700907009	-0.023957514100478527
0.9080090800908008	-0.024054260811767696
0.9090090900909008	-0.02415379885597811
0.9100091000910008	-0.024256099686639377
0.9110091100911009	-0.024361125684111373
0.9120091200912008	-0.024468830256665224
0.9130091300913008	-0.0245791579713972
0.9140091400914009	-0.0246920447146252
0.9150091500915009	-0.024807417881325684
0.9160091600916008	-0.02492519659305602
0.9170091700917008	-0.0250452919437243
0.9180091800918009	-0.02516760727246501
0.9190091900919009	-0.02529203846278968
0.9200092000920008	-0.025418474267090246
0.9210092100921008	-0.025546796655486103
0.9220092200922009	-0.025676881187922374
0.9230092300923008	-0.025808597408344576
0.9240092400924008	-0.025941809259699473
0.9250092500925009	-0.026076375518440435
0.9260092600926009	-0.02621215024714312
0.9270092700927008	-0.026348983263776493
0.9280092800928008	-0.02648672062611813
0.9290092900929009	-0.026625205129737022
0.9300093000930009	-0.026764276817934623
0.9310093100931008	-0.026903773501975717
0.9320093200932008	-0.027043531289913016
0.9330093300933009	-0.027183385122270805
0.9340093400934009	-0.027323169312829403
0.9350093500935008	-0.027462718092729356
0.9360093600936008	-0.027601866156099934
0.9370093700937009	-0.027740449205407573
0.9380093800938009	-0.02787830449471606
0.9390093900939008	-0.028015271369055413
0.9400094000940009	-0.028151191798100147
0.9410094100941009	-0.028285910902381098
0.9420094200942009	-0.028419277470268237
0.9430094300943008	-0.028551144463991443
0.9440094400944009	-0.028681369513003638
0.9450094500945009	-0.028809815393020036
0.9460094600946009	-0.028936350489120684
0.9470094700947008	-0.029060849241346876
0.9480094800948009	-0.029183192571282535
0.9490094900949009	-0.02930326828816349
0.9500095000950008	-0.02942097147313438
0.9510095100951008	-0.029536204840331218
0.9520095200952009	-0.029648879073552212
0.9530095300953009	-0.029758913137348245
0.9540095400954008	-0.029866234561457244
0.9550095500955009	-0.029970779697585777
0.9560095600956009	-0.030072493947633894
0.9570095700957009	-0.030171331962553342
0.9580095800958008	-0.030267257811123282
0.9590095900959009	-0.03036024511802878
0.9600096000960009	-0.030450277170723804
0.9610096100961009	-0.030537346994670467
0.9620096200962008	-0.03062145739664168
0.9630096300963009	-0.03070262097588585
0.9640096400964009	-0.030780860103060356
0.9650096500965009	-0.030856206866937477
0.9660096600966008	-0.0309287029890051
0.9670096700967009	-0.030998399706184843
0.9680096800968009	-0.03106535762199658
0.9690096900969009	-0.03112964652660597
0.9700097000970009	-0.03119134518629364
0.9710097100971009	-0.03125054110298646
0.9720097200972009	-0.031307330244596795
0.9730097300973009	-0.03136181674700383
0.9740097400974009	-0.03141411258861696
0.9750097500975009	-0.03146433723854767
0.9760097600976009	-0.03151261727950581
0.9770097700977008	-0.03155908600662325
0.9780097800978009	-0.03160388300348893
0.9790097900979009	-0.031647153696757996
0.9800098000980009	-0.03168904889076761
0.9810098100981008	-0.0317297242836633
0.9820098200982009	-0.03176933996660413
0.9830098300983009	-0.031808059907668995
0.9840098400984009	-0.03184605142214325
0.985009850098501	-0.0318834846309154
0.9860098600986009	-0.03192053190874011
0.9870098700987009	-0.03195736732418638
0.9880098800988009	-0.03199416607309436
0.989009890098901	-0.03203110390739925
0.9900099000990009	-0.03206835656120375
0.9910099100991009	-0.03210609917598381
0.9920099200992009	-0.03214450572681587
0.9930099300993009	-0.032183748451529055
0.9940099400994009	-0.032223997284656386
0.9950099500995009	-0.03226541929806228
0.996009960099601	-0.032308178150102465
0.9970099700997009	-0.03235243354513145
0.9980099800998009	-0.03239834070516687
0.9990099900999009	-0.03244604985545503
1.000010000100001	-0.03249570572565943
1.001010010100101	-0.03254744706833061
1.002010020100201	-0.032601406196270145
1.0030100301003009	-0.03265770854033529
1.0040100401004008	-0.03271647222916457
1.0050100501005008	-0.03277780769224242
1.006010060100601	-0.032841817287632497
1.007010070100701	-0.03290859495564309
1.008010080100801	-0.032978225899592185
1.009010090100901	-0.033050786294757835
1.010010100101001	-0.03312634302650959
1.0110101101011009	-0.03320495345851361
1.0120101201012008	-0.033286665231814394
1.013010130101301	-0.03337151609548805
1.014010140101401	-0.033459533769465484
1.015010150101501	-0.03355073584000995
1.016010160101601	-0.0336451296882347
1.017010170101701	-0.03374271245193123
1.0180101801018009	-0.03384347102087325
1.0190101901019009	-0.03394738206564758
1.0200102001020008	-0.03405441209995729
1.021010210102101	-0.034164517576226114
1.022010220102201	-0.03427764501422788
1.023010230102301	-0.03439373116235349
1.024010240102401	-0.03451270319101968
1.025010250102501	-0.034634478917618367
1.0260102601026009	-0.034758967062299424
1.0270102701027009	-0.0348860675337786
1.028010280102801	-0.03501567174426171
1.029010290102901	-0.03514766295248078
1.030010300103001	-0.03528191663374007
1.031010310103101	-0.03541830087578808
1.032010320103201	-0.03555667679923438
1.033010330103301	-0.03569689900115903
1.0340103401034009	-0.0358388160204768
1.0350103501035008	-0.03598227082354973
1.036010360103601	-0.036127101308471236
1.037010370103701	-0.03627314082638406
1.038010380103801	-0.03642021871813765
1.039010390103901	-0.036568160864532406
1.040010400104001	-0.0367167902483629
1.041010410104101	-0.036865927526422405
1.0420104201042009	-0.03701539160959924
1.043010430104301	-0.037165000249173935
1.044010440104401	-0.03731457062739209
1.045010450104501	-0.03746391995038845
1.046010460104601	-0.03761286604150829
1.047010470104701	-0.037761227933093715
1.048010480104801	-0.037908826454784196
1.0490104901049009	-0.038055484816404854
1.0500105001050009	-0.03820102918352657
1.051010510105101	-0.038345289243810386
1.052010520105201	-0.03848809876226762
1.053010530105301	-0.03862929612361715
1.054010540105401	-0.038768724859948554
1.055010550105501	-0.038906234161958236
1.056010560105601	-0.039041679372071696
1.0570105701057009	-0.03917492245782803
1.058010580105801	-0.03930583246396721
1.059010590105901	-0.039434285941723414
1.060010600106001	-0.039560167353914606
1.061010610106101	-0.0396833694544856
1.062010620106201	-0.039803793641251195
1.063010630106301	-0.039921350280675394
1.064010640106401	-0.04003595900360868
1.0650106501065009	-0.0401475489710089
1.066010660106601	-0.040256059108757146
1.067010670106701	-0.04036143831080247
1.068010680106801	-0.04046364560994579
1.069010690106901	-0.04056265031570662
1.070010700107001	-0.04065843211880729
1.071010710107101	-0.04075098116192573
1.0720107201072009	-0.040840298076477925
1.073010730107301	-0.04092639398530574
1.074010740107401	-0.0410092904712534
1.075010750107501	-0.04108901951173263
1.076010760107601	-0.04116562337948672
1.077010770107701	-0.041239154509876835
1.078010780107801	-0.041309675335123114
1.079010790107901	-0.04137725808604352
1.0800108001080009	-0.04144198456193905
1.081010810108101	-0.04150394586938239
1.082010820108201	-0.04156324213076729
1.083010830108301	-0.04161998216357515
1.084010840108401	-0.04167428313141812
1.085010850108501	-0.041726270168002476
1.086010860108601	-0.04177607597525284
1.087010870108701	-0.04182384039692383
