0.0683977725	0.0	
23.020230202302024	0.0
23.040230402304026	0.0
23.060230602306024	0.0
23.080230802308023	0.0
23.100231002310025	0.0
23.120231202312024	0.0
23.140231402314026	0.0
23.160231602316024	0.0
23.180231802318023	0.0
23.200232002320025	0.0
23.220232202322023	0.0
23.240232402324025	0.0
23.260232602326024	0.0
23.280232802328026	0.0
23.300233002330025	0.0
23.320233202332023	0.0
23.340233402334025	0.0
23.360233602336024	0.0
23.380233802338026	0.0
23.400234002340024	0.0
23.420234202342023	0.0
23.440234402344025	0.0
23.460234602346024	0.0
23.480234802348026	0.0
23.500235002350024	0.0
23.520235202352026	0.0
23.540235402354025	0.0
23.560235602356023	0.0
23.580235802358025	0.0
23.600236002360024	0.0
23.620236202362026	0.0
23.640236402364025	0.0
23.660236602366023	0.0
23.680236802368025	0.0
23.700237002370024	0.0
23.720237202372026	0.0
23.740237402374024	0.0
23.760237602376026	0.0
23.780237802378025	0.0
23.800238002380024	0.0
23.820238202382026	0.0
23.840238402384024	0.0
23.860238602386026	0.0
23.880238802388025	0.0
23.900239002390023	0.0
23.920239202392025	0.0
23.940239402394024	0.0
23.960239602396026	0.0
23.980239802398025	0.0
24.000240002400027	0.0
24.020240202402025	0.0
24.040240402404024	0.0
24.060240602406026	0.0
24.080240802408024	0.0
24.100241002410026	0.0
24.120241202412025	0.0
24.140241402414023	0.0
24.160241602416026	0.0
24.180241802418024	0.0
24.200242002420026	0.0
24.220242202422025	0.0
24.240242402424027	0.0
24.260242602426025	0.0
24.280242802428024	0.0
24.300243002430026	0.0
24.320243202432025	0.0
24.340243402434027	0.0
24.360243602436025	0.0
24.380243802438027	0.0
24.400244002440026	0.0
24.420244202442024	0.0
24.440244402444026	0.0
24.460244602446025	0.0
24.480244802448027	0.0
24.500245002450026	0.0
24.520245202452024	0.0
24.540245402454026	0.0
24.560245602456025	0.0
24.580245802458027	0.0
24.600246002460025	0.0
24.620246202462027	0.0
24.640246402464026	0.0
24.660246602466025	0.0
24.680246802468027	0.0
24.700247002470025	0.0
24.720247202472027	0.0
24.740247402474026	0.0
24.760247602476024	0.0
24.780247802478026	0.0
24.800248002480025	0.0
24.820248202482027	0.0
24.840248402484026	0.0
24.860248602486028	0.0
24.880248802488026	0.0
24.900249002490025	0.0
24.920249202492027	0.0
24.940249402494025	0.0
24.960249602496027	0.0
24.980249802498026	0.0
25.000250002500024	0.0
25.020250202502027	0.0
25.040250402504025	0.0
25.060250602506027	0.0
25.080250802508026	0.0
25.100251002510028	0.0
25.120251202512026	0.0
25.140251402514025	0.0
25.160251602516027	0.0
25.180251802518026	0.0
25.200252002520028	0.0
25.220252202522026	0.0
25.240252402524025	0.0
25.260252602526027	0.0
25.280252802528025	0.0
25.300253002530027	0.0
25.320253202532026	0.0
25.340253402534028	0.0
25.360253602536027	0.0
25.380253802538025	0.0
25.400254002540027	0.0
25.420254202542026	0.0
25.440254402544028	0.0
25.460254602546026	0.0
25.480254802548025	0.0
25.500255002550027	0.0
25.520255202552026	0.0
25.540255402554028	0.0
25.560255602556026	0.0
25.580255802558028	0.0
25.600256002560027	0.0
25.620256202562025	0.0
25.640256402564027	0.0
25.660256602566026	0.0
25.680256802568028	0.0
25.700257002570027	0.0
25.72025720257203	0.0
25.740257402574027	0.0
25.760257602576026	0.0
25.780257802578028	0.0
25.800258002580026	0.0
25.82025820258203	0.0
25.840258402584027	0.0
25.860258602586025	0.0
25.880258802588028	0.0
25.900259002590026	0.0
25.920259202592028	0.0
25.940259402594027	0.0
25.96025960259603	0.0
25.980259802598027	0.0
26.000260002600026	0.0
26.020260202602028	0.0
26.040260402604027	0.0
26.06026060260603	0.0
26.080260802608027	0.0
26.100261002610026	0.0
26.120261202612028	0.0
26.140261402614026	0.0
26.16026160261603	0.0
26.180261802618027	0.0
26.20026200262003	0.0
26.220262202622028	0.0
26.240262402624026	0.0
26.260262602626028	0.0
26.280262802628027	0.0
26.30026300263003	0.0
26.320263202632027	0.0
26.340263402634026	0.0
26.360263602636028	0.0
26.380263802638027	0.0
26.40026400264003	0.0
26.420264202642027	0.0
26.44026440264403	0.0
26.460264602646028	0.0
26.480264802648026	0.0
26.50026500265003	0.0
26.520265202652027	0.0
26.54026540265403	0.0
26.560265602656028	0.0
26.580265802658026	0.0
26.600266002660028	0.0
26.620266202662027	0.0
26.64026640266403	0.0
26.660266602666027	0.0
26.68026680266803	0.0
26.700267002670028	0.0
26.720267202672026	0.0
26.74026740267403	0.0
26.760267602676027	0.0
26.78026780267803	0.0
26.800268002680028	0.0
26.820268202682026	0.0
26.84026840268403	0.0
26.860268602686027	0.0
26.88026880268803	0.0
26.900269002690028	0.0
26.92026920269203	0.0
26.940269402694028	0.0
26.960269602696027	0.0
26.98026980269803	0.0
27.000270002700027	0.0
27.02027020270203	0.0
27.040270402704028	0.0
27.06027060270603	0.0
27.08027080270803	0.0
27.100271002710027	0.0
27.12027120271203	0.0
27.140271402714028	0.0
27.16027160271603	0.0
27.18027180271803	0.0
27.200272002720027	0.0
27.22027220272203	0.0
27.240272402724028	0.0
27.26027260272603	0.0
27.280272802728028	0.0
27.30027300273003	0.0
27.32027320273203	0.0
27.340273402734027	0.0
27.36027360273603	0.0
27.380273802738028	0.0
27.40027400274003	0.0
27.42027420274203	0.0
27.440274402744027	0.0
27.46027460274603	0.0
27.480274802748028	0.0
27.50027500275003	0.0
27.52027520275203	0.0
27.54027540275403	0.0
27.56027560275603	0.0
27.580275802758027	0.0
27.60027600276003	0.0
27.620276202762028	0.0
27.64027640276403	0.0
27.66027660276603	0.0
27.680276802768027	0.0
27.70027700277003	0.0
27.720277202772028	0.0
27.74027740277403	0.0
27.76027760277603	0.0
27.78027780277803	0.0
27.80027800278003	0.0
27.820278202782028	0.0
27.84027840278403	0.0
27.86027860278603	0.0
27.88027880278803	0.0
27.90027900279003	0.0
27.920279202792027	0.0
27.94027940279403	0.0
27.960279602796028	0.0
27.98027980279803	0.0
28.00028000280003	0.0
28.02028020280203	0.0
28.04028040280403	0.0
28.060280602806028	0.0
28.08028080280803	0.0
28.10028100281003	0.0
28.12028120281203	0.0
28.14028140281403	0.0
28.160281602816028	0.0
28.18028180281803	0.0
28.20028200282003	0.0
28.22028220282203	0.0
28.24028240282403	0.0
28.26028260282603	0.0
28.28028280282803	0.0
28.300283002830028	0.0
28.32028320283203	0.0
28.34028340283403	0.0
28.36028360283603	0.0
28.38028380283803	0.0
28.40028400284003	0.0
28.42028420284203	0.0
28.44028440284403	0.0
28.46028460284603	0.0
28.48028480284803	0.0
28.50028500285003	0.0
28.52028520285203	0.0
28.54028540285403	0.0
28.56028560285603	0.0
28.58028580285803	0.0
28.60028600286003	0.0
28.62028620286203	0.0
28.64028640286403	0.0
28.66028660286603	0.0
28.68028680286803	0.0
28.70028700287003	0.0
28.72028720287203	0.0
28.74028740287403	0.0
28.76028760287603	0.0
28.78028780287803	0.0
28.80028800288003	0.0
28.82028820288203	0.0
28.84028840288403	0.0
28.86028860288603	0.0
28.880288802888032	0.0
28.90028900289003	0.0
28.92028920289203	0.0
28.94028940289403	0.0
28.96028960289603	0.0
28.98028980289803	0.0
29.00029000290003	0.0
29.02029020290203	0.0
29.04029040290403	0.0
29.06029060290603	0.0
29.08029080290803	0.0
29.10029100291003	0.0
29.120291202912032	0.0
29.14029140291403	0.0
29.16029160291603	0.0
29.18029180291803	0.0
29.20029200292003	0.0
29.220292202922032	0.0
29.24029240292403	0.0
29.26029260292603	0.0
29.28029280292803	0.0
29.30029300293003	0.0
29.32029320293203	0.0
29.34029340293403	0.0
29.360293602936032	0.0
29.38029380293803	0.0
29.40029400294003	0.0
29.42029420294203	0.0
29.44029440294403	0.0
29.460294602946032	0.0
29.48029480294803	0.0
29.500295002950033	0.0
29.52029520295203	0.0
29.54029540295403	0.0
29.56029560295603	0.0
29.58029580295803	0.0
29.600296002960032	0.0
29.62029620296203	0.0
29.64029640296403	0.0
29.66029660296603	0.0
29.68029680296803	0.0
29.700297002970032	0.0
29.72029720297203	0.0
29.740297402974033	0.0
29.76029760297603	0.0
29.78029780297803	0.0
29.800298002980032	0.0
29.82029820298203	0.0
29.840298402984033	0.0
29.86029860298603	0.0
29.88029880298803	0.0
29.90029900299003	0.0
29.92029920299203	0.0
29.940299402994032	0.0
29.96029960299603	0.0
29.980299802998033	0.0
30.00030000300003	0.0
30.02030020300203	0.0
30.040300403004032	0.0
30.06030060300603	0.0
30.080300803008033	0.0
30.10030100301003	0.0
30.12030120301203	0.0
30.140301403014032	0.0
30.16030160301603	0.0
30.180301803018033	0.0
30.20030200302003	0.0
30.220302203022033	0.0
30.24030240302403	0.0
30.26030260302603	0.0
30.280302803028032	0.0
30.30030300303003	0.0
30.320303203032033	0.0
30.34030340303403	0.0
30.36030360303603	0.0
30.380303803038032	0.0
30.40030400304003	0.0
30.420304203042033	0.0
30.44030440304403	0.0
30.460304603046033	0.0
30.480304803048032	0.0
30.50030500305003	0.0
30.520305203052033	0.0
30.54030540305403	0.0
30.560305603056033	0.0
30.58030580305803	0.0
30.60030600306003	0.0
30.620306203062032	0.0
30.64030640306403	0.0
30.660306603066033	0.0
30.68030680306803	0.0
30.700307003070034	0.0
30.720307203072032	0.0
30.74030740307403	0.0
30.760307603076033	0.0
30.78030780307803	0.0
30.800308003080033	0.0
30.820308203082032	0.0
30.840308403084034	0.0
30.860308603086033	0.0
30.88030880308803	0.0
30.900309003090033	0.0
30.92030920309203	0.0
30.940309403094034	0.0
30.960309603096032	0.0
30.98030980309803	0.0
31.000310003100033	0.0
31.02031020310203	0.0
31.040310403104034	0.0
31.060310603106032	0.0
31.080310803108034	0.0
31.100311003110033	0.0
31.12031120311203	0.0
31.140311403114033	0.0
31.160311603116032	0.0
31.180311803118034	0.0
31.200312003120033	0.0
31.22031220312203	0.0
31.240312403124033	0.0
31.26031260312603	0.0
31.280312803128034	0.0
31.300313003130032	0.0
31.320313203132034	0.0
31.340313403134033	0.0
31.36031360313603	0.0
31.380313803138034	0.0
31.400314003140032	0.0
31.420314203142034	0.0
31.440314403144033	0.0
31.46031460314603	0.0
31.480314803148033	0.0
31.500315003150032	0.0
31.520315203152034	0.0
31.540315403154032	0.0
31.560315603156035	0.0
31.580315803158033	0.0
31.60031600316003	0.0
31.620316203162034	0.0
31.640316403164032	0.0
31.660316603166034	0.0
31.680316803168033	0.0
31.70031700317003	0.0
31.720317203172034	0.0
31.740317403174032	0.0
31.760317603176034	0.0
31.780317803178033	0.0
31.800318003180035	0.0
31.820318203182033	0.0
31.840318403184032	0.0
31.860318603186034	0.0
31.880318803188032	0.0
31.900319003190035	0.0
31.920319203192033	0.0
31.94031940319403	0.0
31.960319603196034	0.0
31.980319803198032	0.0
32.00032000320003	0.0
32.02032020320203	0.0
32.040320403204035	0.0
32.06032060320604	0.0
32.08032080320803	0.0
32.100321003210034	0.0
32.120321203212036	0.0
32.14032140321403	0.0
32.16032160321603	0.0
32.180321803218035	0.0
32.20032200322003	0.0
32.22032220322203	0.0
32.240322403224035	0.0
32.26032260322604	0.0
32.28032280322803	0.0
32.300323003230034	0.0
32.320323203232036	0.0
32.34032340323403	0.0
32.36032360323603	0.0
32.380323803238035	0.0
32.40032400324004	0.0
32.42032420324203	0.0
32.440324403244034	0.0
32.460324603246036	0.0
32.48032480324803	0.0
32.50032500325003	0.0
32.520325203252035	0.0
32.54032540325404	0.0
32.56032560325603	0.0
32.580325803258035	0.0
32.60032600326004	0.0
32.62032620326203	0.0
32.640326403264034	0.0
32.660326603266036	0.0
32.68032680326803	0.0
32.70032700327003	0.0
32.720327203272035	0.0
32.74032740327404	0.0
32.76032760327603	0.0
32.780327803278034	0.0
32.800328003280036	0.0
32.82032820328203	0.0
32.84032840328403	0.0
32.860328603286035	0.0
32.88032880328804	0.0
32.90032900329003	0.0
32.920329203292034	0.0
32.94032940329404	0.0
32.96032960329603	0.0
32.980329803298034	0.0
33.000330003300036	0.0
33.02033020330204	0.0
33.04033040330403	0.0
33.060330603306035	0.0
33.08033080330804	0.0
33.10033100331003	0.0
33.120331203312034	0.0
33.140331403314036	0.0
33.16033160331603	0.0
33.18033180331803	0.0
33.200332003320035	0.0
33.22033220332204	0.0
33.24033240332403	0.0
33.260332603326034	0.0
33.28033280332804	0.0
33.30033300333003	0.0
33.320333203332034	0.0
33.340333403334036	0.0
33.36033360333604	0.0
33.38033380333803	0.0
33.400334003340035	0.0
33.42033420334204	0.0
33.44033440334403	0.0
33.460334603346034	0.0
33.480334803348036	0.0
33.50033500335004	0.0
33.52033520335203	0.0
33.540335403354035	0.0
33.56033560335604	0.0
33.58033580335803	0.0
33.600336003360034	0.0
33.62033620336204	0.0
33.64033640336404	0.0
33.660336603366034	0.0
33.680336803368036	0.0
33.70033700337004	0.0
33.72033720337203	0.0
33.740337403374035	0.0
33.76033760337604	0.0
33.78033780337803	0.0
33.800338003380034	0.0
33.820338203382036	0.0
33.84033840338404	0.0
33.86033860338603	0.0
33.880338803388035	0.0
33.90033900339004	0.0
33.92033920339203	0.0
33.940339403394034	0.0
33.96033960339604	0.0
33.98033980339804	0.0
34.000340003400034	0.0
34.020340203402036	0.0
34.04034040340404	0.0
34.06034060340603	0.0
34.080340803408035	0.0
34.10034100341004	0.0
34.12034120341204	0.0
34.140341403414034	0.0
34.160341603416036	0.0
34.18034180341804	0.0
34.20034200342003	0.0
34.220342203422035	0.0
34.24034240342404	0.0
34.26034260342603	0.0
34.280342803428034	0.0
34.30034300343004	0.0
34.32034320343204	0.0
34.340343403434034	0.0
34.360343603436036	0.0
34.38034380343804	0.0
34.40034400344003	0.0
34.420344203442035	0.0
34.44034440344404	0.0
34.46034460344604	0.0
34.480344803448034	0.0
34.500345003450036	0.0
34.52034520345204	0.0
34.54034540345403	0.0
34.560345603456035	0.0
34.58034580345804	0.0
34.60034600346004	0.0
34.620346203462034	0.0
34.64034640346404	0.0
34.66034660346604	0.0
34.680346803468034	0.0
34.700347003470036	0.0
34.72034720347204	0.0
34.74034740347404	0.0
34.760347603476035	0.0
34.78034780347804	0.0
34.80034800348004	0.0
34.820348203482034	0.0
34.840348403484036	0.0
34.86034860348604	0.0
34.88034880348803	0.0
34.900349003490035	0.0
34.92034920349204	0.0
34.94034940349404	0.0
34.960349603496034	0.0
34.98034980349804	0.0
35.00035000350004	0.0
35.02035020350203	0.0
35.040350403504036	0.0
35.06035060350604	0.0
35.08035080350804	0.0
35.100351003510035	0.0
35.12035120351204	0.0
35.14035140351404	0.0
35.160351603516034	0.0
35.180351803518036	0.0
35.20035200352004	0.0
35.22035220352204	0.0
35.240352403524035	0.0
35.26035260352604	0.0
35.28035280352804	0.0
35.300353003530034	0.0
35.320353203532036	0.0
35.34035340353404	0.0
35.36035360353603	0.0
35.380353803538036	0.0
35.40035400354004	0.0
35.42035420354204	0.0
35.440354403544035	0.0
35.46035460354604	0.0
35.48035480354804	0.0
35.500355003550034	0.0
35.520355203552036	0.0
35.54035540355404	0.0
35.56035560355604	0.0
35.580355803558035	0.0
35.60035600356004	0.0
35.62035620356204	0.0
35.640356403564034	0.0
35.660356603566036	0.0
35.68035680356804	0.0
35.70035700357004	0.0
35.720357203572036	0.0
35.74035740357404	0.0
35.76035760357604	0.0
35.780357803578035	0.0
35.80035800358004	0.0
35.82035820358204	0.0
35.840358403584034	0.0
35.860358603586036	0.0
35.88035880358804	0.0
35.90035900359004	0.0
35.920359203592035	0.0
35.94035940359404	0.0
35.96035960359604	0.0
35.980359803598034	0.0
36.000360003600036	0.0
36.02036020360204	0.0
36.04036040360404	0.0
36.060360603606036	0.0
36.08036080360804	0.0
36.10036100361004	0.0
36.120361203612035	0.0
36.14036140361404	0.0
36.16036160361604	0.0
36.18036180361804	0.0
36.200362003620036	0.0
36.22036220362204	0.0
36.24036240362404	0.0
36.260362603626035	0.0
36.28036280362804	0.0
36.30036300363004	0.0
36.32036320363204	0.0
36.340363403634036	0.0
36.36036360363604	0.0
36.38036380363804	0.0
36.400364003640036	0.0
36.42036420364204	0.0
36.44036440364404	0.0
36.460364603646035	0.0
36.48036480364804	0.0
36.50036500365004	0.0
36.52036520365204	0.0
36.540365403654036	0.0
36.56036560365604	0.0
36.58036580365804	0.0
36.600366003660035	0.0
36.62036620366204	0.0
36.64036640366404	0.0
36.66036660366604	0.0
36.680366803668036	0.0
36.70036700367004	0.0
36.72036720367204	0.0
36.740367403674036	0.0
36.76036760367604	0.0
36.78036780367804	0.0
36.80036800368004	0.0
36.82036820368204	0.0
36.84036840368404	0.0
36.86036860368604	0.0
36.880368803688036	0.0
36.90036900369004	0.0
36.92036920369204	0.0
36.940369403694035	0.0
36.96036960369604	0.0
36.98036980369804	0.0
37.00037000370004	0.0
37.020370203702036	0.0
37.04037040370404	0.0
37.06037060370604	0.0
37.080370803708036	0.0
37.10037100371004	0.0
37.12037120371204	0.0
37.14037140371404	0.0
37.16037160371604	0.0
37.18037180371804	0.0
37.20037200372004	0.0
37.220372203722036	0.0
37.24037240372404	0.0
37.26037260372604	0.0
37.28037280372804	0.0
37.30037300373004	0.0
37.32037320373204	0.0
37.34037340373404	0.0
37.360373603736036	0.0
37.38037380373804	0.0
37.40037400374004	0.0
37.42037420374204	0.0
37.44037440374404	0.0
37.46037460374604	0.0
37.48037480374804	0.0
37.50037500375004	0.0
37.52037520375204	0.0
37.54037540375404	0.0
37.560375603756036	0.0
37.58037580375804	0.0
37.60037600376004	0.0
37.62037620376204	0.0
37.64037640376404	0.0
37.66037660376604	0.0
37.68037680376804	0.0
37.700377003770036	0.0
37.72037720377204	0.0
37.74037740377404	0.0
37.76037760377604	0.0
37.78037780377804	0.0
37.80037800378004	0.0
37.82037820378204	0.0
37.84037840378404	0.0
37.86037860378604	0.0
37.88037880378804	0.0
37.90037900379004	0.0
37.92037920379204	0.0
37.94037940379404	0.0
37.96037960379604	0.0
37.98037980379804	0.0
38.00038000380004	0.0
38.02038020380204	0.0
38.040380403804036	0.0
38.06038060380604	0.0
38.08038080380804	0.0
38.10038100381004	0.0
38.12038120381204	0.0
38.14038140381404	0.0
38.16038160381604	0.0
38.18038180381804	0.0
38.20038200382004	0.0
38.22038220382204	0.0
38.24038240382404	0.0
38.26038260382604	0.0
38.28038280382804	0.0
38.30038300383004	0.0
